ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1360,1487,Shamela0026484,253,912,1040,97,96
1,969,1089,JK001477,87,1063,1183,94,99
1,735,852,Shamela0007867,61,1181,1296,90,98
1,1356,1487,JK009325,428,676,803,97,93
1,16,208,Shamela0023789,486,1247,1439,153,100
1,208,392,Shamela0023789,487,1,186,146,98
1,969,1139,Shamela0023789,1665,1161,1330,133,98
1,16,392,Shamela0023789,1665,748,1125,293,97
1,16,392,Kraken21042921,362,686,918,134,44
1,104,392,EScr20120309,178,1,290,210,92
1,969,1089,JK010766,327,1044,1162,92,97
1,16,392,JK010766,328,756,1085,255,86
1,969,1074,JK006908,202,1385,1489,81,98
1,1356,1487,JK006908,209,392,519,100,96
1,16,204,Hindawi091818506,36,401,589,150,100
1,1360,1487,Sham19Y0020762,2172,91,223,101,96
1,12,392,Sham19Y0000760,130,1169,1456,223,74
1,969,1089,Sham19Y0000760,131,537,658,93,97
1,1360,1487,Sham19Y0000760,1225,1350,1477,100,99
1,16,204,JK009365,438,418,606,141,89
1,1360,1487,Shamela0008505,362,1079,1205,100,99
1,16,392,Kraken220208041040,1368,636,968,231,77
1,1360,1487,JK009225,100,160,287,101,100
1,16,392,JK009237,1767,789,1167,277,91
2,1228,1524,Shamela0010428BK18,47,958,1295,236,86
2,870,981,JK009291,221,1029,1140,79,91
2,294,460,Kraken22021606121201,1297,1282,1493,129,76
2,855,981,Sham19Y0000760,981,841,961,88,87
2,873,981,JK010738,301,247,357,79,91
2,33,172,Shamela0008505,362,854,996,111,97
2,870,981,Shamela0001349,289,1037,1149,86,97
2,1228,1524,Shamela0010428BK1,286,860,1197,236,86
2,870,981,JK009364,53,460,571,88,100
2,294,515,JK000927,3455,769,990,175,99
3,1,119,Shamela0010428BK18,47,1295,1412,93,99
3,390,961,Shamela0007867,61,73,648,463,98
3,972,1549,Shamela0023775,760,135,710,459,98
3,1,119,Shamela0010428BK1,286,1197,1314,93,99
4,22,121,Shamela0009856,403,116,216,73,96
4,840,1504,Shamela0010428BK18,48,1,672,534,97
4,393,750,Shamela0007867,61,652,1008,285,98
4,22,121,Shamela0026552,178,979,1078,76,100
4,22,121,Shamela0006947,819,1401,1500,76,100
4,22,121,Shamela0006947,4283,37,136,76,100
4,22,121,Shamela0006947,17391,369,468,76,100
4,22,121,ShamAY0036018,186,1468,1567,75,98
4,22,121,JK010561,318,750,848,76,98
4,765,949,Shamela0010428BK1,286,1336,1524,151,96
4,949,1504,Shamela0010428BK1,287,1,563,446,97
4,201,376,ShamAY0035858,156,1057,1233,138,99
4,22,121,JK001336,21,381,479,74,97
5,944,1265,JK009229,1003,583,750,98,37
5,163,391,Shamela0023775,133,1213,1480,180,82
5,970,1265,Shamela0023775,761,1,297,234,99
6,377,515,Shamela0005406,78,1033,1171,109,98
6,40,515,JK009325,1756,254,465,128,32
6,1,515,Shamela0023789,486,791,1120,244,61
6,40,515,Shamela0023789,1665,362,609,163,41
6,714,877,Shamela0023775,662,1136,1299,126,95
6,994,1485,Shamela0023775,760,730,1220,386,97
6,196,302,Shamela0023775,1098,826,931,81,93
6,373,515,JK006908,202,1044,1184,107,93
6,200,302,JK010561,996,155,260,81,97
6,357,515,Shamela0023790,190,915,1071,114,90
7,533,769,Shamela0000736,5431,101,631,135,31
7,960,1401,Shamela0000736,6105,713,1200,350,89
7,240,518,JK000919BK1,415,995,1244,173,73
7,236,518,Shamela0021475,73,942,1173,176,78
7,960,1401,Shamela0001000,1846,480,871,274,77
7,1,225,Shamela0023775,760,1220,1448,178,98
7,240,518,Shamela0008505,362,145,423,215,96
8,118,300,Shamela0023775,133,974,1152,145,96
