ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,974,1492,JK000298,4348,486,912,144,26
1,487,657,Shamela0000894,802,1364,1543,116,79
1,365,487,Shamela0000894,1051,1293,1409,93,95
1,498,657,Shamela0003055,2671,1221,1384,127,95
1,81,533,Shamela0003055,2671,94,516,316,86
1,4,1382,Shamela0003055,2753,120,1515,1046,90
1,1382,1520,Shamela0003055,2754,0,139,111,99
1,974,1192,Sham19Y0013644,3,437,727,135,57
1,977,1403,Sham19Y0013644,9,1121,1495,187,47
1,1403,1520,Sham19Y0013644,10,0,118,94,98
1,66,533,JK000385,68,889,1326,324,85
1,498,657,JK000385,69,410,589,127,87
1,81,524,Shamela0008532,45,666,1084,317,88
1,498,657,Shamela0008532,46,163,326,127,95
1,43,487,Shamela0012034,18,1068,1520,334,89
1,498,657,Shamela0012034,19,689,863,123,87
1,59,338,JK000098,623,1297,1575,222,99
1,338,657,JK000098,624,0,324,257,98
2,0,134,JK000298,4348,916,1049,103,97
2,804,1230,JK000552,24,0,446,111,19
2,528,1127,Sham19Y0013769,1520,399,889,289,50
2,1409,1539,Sham19Y0013769,1522,456,589,96,88
2,953,1127,Shamela0006947,6268,194,388,129,83
2,168,815,Shamela0003055,2140,773,1200,279,49
2,0,1391,Shamela0003055,2754,139,1532,1108,98
2,1391,1539,Shamela0003055,2755,0,149,118,98
2,168,815,Sham19Y0013644,4,918,1588,479,84
2,815,1133,Sham19Y0013644,5,0,396,250,78
2,1119,1369,Sham19Y0013644,8,1229,1473,176,85
2,1369,1539,Sham19Y0013644,9,21,209,135,89
2,0,151,Sham19Y0013644,10,118,269,117,98
2,210,1077,JK007121,1313,503,1517,607,69
2,210,874,Shamela0001524,2011,713,1499,489,73
2,881,1180,Shamela0001524,2012,3,472,201,54
2,234,1223,Sham19Y0023625,2578,0,1349,633,54
2,1409,1539,Sham19Y0017350,926,79,212,98,89
2,210,744,Sham19Y0122257,2741,1085,1567,297,59
2,953,1235,Sham19Y0122257,2742,47,398,162,51
2,881,1175,JK007089,763,1030,1417,187,60
2,210,1051,ShamIbadiyya0000433,96,799,1492,324,41
2,891,1072,Shamela0036569,376,1272,1470,110,67
2,168,619,Shamela0008555,120,1233,1531,176,43
2,210,1138,JK007044,5185,100,868,389,44
2,1379,1539,Shamela0021592,447,188,359,127,92
2,1235,1539,JK000966,361,693,1340,185,35
2,168,1142,JK000966,366,565,1439,421,43
2,1409,1539,JK000710,440,401,535,100,91
2,193,583,JK000137,273,1044,1512,256,63
2,583,1188,JK000137,274,0,762,438,70
3,0,333,Sham19Y0013769,1522,589,905,235,85
3,1263,1547,Shamela0003055,219,107,382,143,51
3,0,1367,Shamela0003055,2755,149,1552,1080,94
3,1367,1547,Shamela0003055,2756,0,162,129,88
3,1395,1547,JK009143,233,4,155,118,94
3,0,378,Sham19Y0013644,9,209,636,250,70
3,0,316,Sham19Y0017350,926,212,509,226,85
3,0,316,Sham19Y0014224,940,1026,1520,229,57
3,987,1547,JK000302,2335,99,1204,403,45
3,0,343,Shamela0021592,447,359,680,243,88
3,0,152,JK000966,361,1340,1495,117,94
3,170,316,JK000966,362,4,128,100,83
3,1395,1537,Shamela0011212,94,1415,1533,94,83
3,0,316,JK000710,440,535,827,225,87
3,1267,1384,JK000137,385,1192,1319,87,84
4,145,1054,Shamela0011352,49,516,1548,709,84
4,1054,1305,Shamela0011352,50,0,251,205,100
4,791,1535,Shamela0003055,2748,502,1426,483,60
4,0,1345,Shamela0003055,2756,162,1538,1070,95
4,1345,1535,Shamela0003055,2757,0,188,142,93
4,1305,1535,Shamela0003055,3247,552,783,161,79
4,1124,1305,Tafsir04056,1851,617,798,149,100
