ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
2,818,948,Shia003636Vols,6142,907,1035,89,81
2,987,1539,Masaha002871,2,12,353,156,33
3,95,262,MMS00013,1513,532,712,99,67
3,87,370,MMS00013,1677,711,1128,116,32
3,87,391,JK009223,14,1027,1297,65,19
3,95,582,Shamela0009862,41,510,919,152,33
3,81,1141,Shia002185Vols,7,4,1099,681,75
3,81,387,JK000916,730,929,1306,130,42
3,30,576,JK000916,796,0,549,199,38
3,4,753,Shamela0012205,9,308,1000,415,69
3,95,582,JK000621,2,155,555,151,35
3,81,1015,Sham19Y0023644,1126,407,868,286,38
3,1190,1341,Masaha002880Vols,228,257,450,106,70
3,81,563,Shamela0012406,401,628,1212,177,32
3,60,669,Shia003752Vols,437,1305,1641,202,42
3,669,958,Shia003752Vols,438,0,205,147,66
3,17,819,ShamAY0035884,3511,551,1207,226,30
3,211,497,Shia001432Vols,11840,0,134,99,45
4,0,235,Rafed0002654Vols,10770,12,218,131,66
4,0,235,Shia003961Vols,1289,816,1031,154,75
4,7,235,MMS00013,2029,1231,1437,149,80
4,0,235,Shia001553,25,264,472,148,73
4,542,1005,ShamAY0037152,841,185,473,139,31
4,0,235,ShamAY0037152,842,22,255,185,98
4,7,235,Shamela0012532,10,183,367,109,49
4,0,235,Shamela0023695,800,673,879,147,73
4,0,235,Kraken220413203004,34,462,647,140,74
4,0,235,Rafed0002209Vols,2342,746,966,143,67
4,0,235,AOCP2023090619,70,34,226,146,76
4,0,176,JK000778,1261,1344,1499,107,69
4,0,235,Shia004092Vols,11756,16,223,148,73
4,0,214,Shia004092Vols,13309,1385,1578,123,68
4,7,235,Shamela0023700,2947,645,906,139,60
4,840,1231,Shia001278Vols,566,901,1280,179,50
4,7,235,Shamela0001524,1476,749,956,141,69
4,74,235,Shamela0036569,426,9,153,111,84
4,0,235,Shamela0023675,30,821,1023,140,71
5,658,879,JK009137,2098,416,654,148,77
5,772,879,Sham19Y0014601,874,620,727,84,100
5,1014,1462,Shamela0023653,511,286,806,336,77
5,662,1229,JK000474,1063,888,1429,322,60
5,1142,1465,JK009313,2501,652,1111,251,68
5,1032,1426,Shia003636Vols,758,60,516,196,41
5,1014,1465,Shia003636Vols,6159,0,509,283,60
5,624,879,Shamela0023833,720,29,318,164,67
5,1010,1465,Shamela0023833,722,551,1166,350,69
5,1084,1426,Shamela0010283,3601,58,491,207,54
5,1014,1448,Shamela0001515,286,492,979,308,72
5,735,1380,Shamela0005756,4820,945,1201,151,27
5,729,1380,Shamela0005756,4976,737,1228,199,33
5,772,879,JK000159,1542,538,645,83,99
5,1014,1448,Shamela0009770,479,738,1332,330,67
5,401,549,Shia002185Vols,3007,1343,1483,98,74
5,684,1142,Sham19Y0026523,3589,328,677,180,42
5,662,879,Sham19Y0145435,329,235,488,147,70
5,1010,1465,Sham19Y0145435,1575,80,615,360,83
5,1018,1354,Shamela0036446,872,269,547,185,62
5,1018,1343,JK009408,869,36,180,102,36
5,1010,1232,ShamAY0034434,179,1274,1510,140,67
5,1018,1444,JK006886,116,1258,1482,142,40
5,1018,1448,Shamela0001043,958,191,648,245,53
5,1100,1340,Zaydiyya0000131,215,0,274,187,84
5,1018,1257,Kraken220218125253,787,1107,1412,188,76
5,1262,1465,Kraken220218125253,788,697,898,140,80
5,1038,1366,Shamela0037063,63,923,1231,168,53
5,749,1142,Shamela0023735,3006,1075,1360,165,45
5,1032,1448,Shamela0009898,157,805,1237,254,66
5,749,879,Hindawi020604026,386,1212,1347,93,88
5,567,879,Masaha002028Vols,1435,117,511,182,58
5,1010,1465,Masaha002028Vols,1437,636,1286,349,65
5,702,879,JK000637,1995,339,548,120,70
5,947,1419,JK000637,1996,697,1522,358,53
5,394,645,Shia002958,69,106,343,141,64
5,735,879,Shamela0008540,1788,524,701,106,76
5,1084,1465,Shamela0008540,1789,0,392,287,88
5,971,1465,Shia003692,322,83,416,201,47
5,633,879,Shamela0004445,1861,1076,1359,151,66
5,1005,1465,Shamela0004445,1865,71,913,348,50
5,1109,1448,Shamela0005816,157,0,345,206,65
5,814,1465,Shia001432Vols,6773,149,591,209,34
5,394,645,Shia001432Vols,6784,480,701,130,60
5,749,1142,Masaha001946Vols,218,774,1059,166,46
5,1014,1448,Masaha001961Vols,1172,1058,1548,319,76
5,575,879,Shamela0009783BK1,1021,923,1159,140,54
5,1010,1465,Shamela0009783BK1,1023,688,1206,360,86
5,814,1465,Shia001334,122,844,1300,215,35
5,764,1123,JK007143,492,1301,1536,145,47
6,70,343,Shamela0001442,459,0,310,172,69
6,940,1167,Sham19Y0013252,4586,1197,1365,133,72
6,128,766,Sham19Y0014601,3887,711,1283,208,34
6,131,343,Shamela0010906,453,1157,1355,124,66
6,122,343,Shamela0010906,1003,572,736,111,62
6,51,552,JK000474,328,784,1282,206,44
6,122,343,JK009313,2501,1158,1343,142,81
6,119,357,JK000134,460,651,863,139,70
6,0,343,Shamela0023833,722,1166,1408,183,67
6,258,794,Shamela0006617,613,908,1062,92,21
6,151,343,JK000533,371,0,171,113,67
6,144,343,Shamela0001001,218,331,519,98,51
6,114,343,Shamela0002863,2238,95,331,164,84
6,34,400,JK000022,120,714,986,168,53
6,464,808,JK008001,4037,1005,1320,189,67
6,925,1167,JK008001,4637,6,216,165,83
6,210,343,Shamela0009770,479,1226,1332,78,74
6,111,343,PV2024060602,5187,851,1102,154,78
6,479,1167,Sham19Y0036110,7,512,917,278,47
6,70,343,Shamela0009783BK4,1,1102,1345,183,84
6,339,650,Shamela0021536,714,1164,1506,201,72
6,655,1266,Shamela0021536,715,4,667,374,61
6,588,808,Sham19Y0127677,1569,247,387,107,60
6,925,1167,Sham19Y0127677,2415,1013,1226,167,84
6,641,808,Sham19Y0127677,5192,0,154,113,81
6,122,343,Sham19Y0146127,3155,1143,1354,138,70
6,136,343,Sham19Y0020944,550,263,452,143,88
6,665,766,Shamela0003118,1528,1333,1460,55,55
6,147,343,Shamela0003118,1529,268,467,81,45
6,479,808,Shamela0003118,3927,1017,1312,182,64
6,70,343,Sham19Y0145435,329,1125,1370,192,89
6,183,343,Sham19Y0145435,5319,286,435,113,90
6,400,808,JK000916,13087,1125,1479,233,64
6,111,343,JK000916,26542,705,923,140,69
6,122,343,JK006838,995,607,819,137,70
6,476,1175,Shamela0012884,1531,496,1246,492,77
6,70,343,Sham19Y0131521,3492,799,1104,163,67
6,122,343,Kraken220218125253,788,924,1148,164,91
6,119,343,JK000484,5829,419,646,141,68
6,114,343,Sham19Y0020591,955,717,969,150,77
6,139,343,JK009336,2261,1309,1499,116,64
6,817,1171,ShamAY0033732,72,208,589,265,85
6,0,305,Masaha002028Vols,1437,1286,1493,159,66
6,70,343,Masaha002028Vols,1449,862,1145,183,76
6,817,1160,Kraken220414225447,16,518,857,230,77
6,114,343,Shamela0021809,469,348,567,145,72
6,0,343,JK000637,1997,45,317,168,60
6,588,808,Shamela0001438,2645,963,1103,107,60
6,925,1167,Shamela0001438,2954,1277,1490,168,84
6,940,1211,Shamela0001438,3691,377,618,171,75
6,476,808,Shamela0001438,7051,1023,1319,190,68
6,114,343,Shamela0003722,951,652,871,145,72
6,131,343,Shamela0035100,270,1246,1444,124,66
6,122,343,Shamela0023700,388,1094,1309,139,70
6,258,751,Shamela0023685,238,1454,1579,79,19
6,139,343,AOCP20240501183,347,569,758,140,87
6,292,1171,Shia003692,322,351,1391,458,45
6,111,343,JK000142,590,975,1226,154,78
6,0,343,Shamela0004445,1865,913,1172,190,69
6,940,1175,JK009390,2142,515,733,168,85
6,925,1167,JK009390,2709,89,303,168,84
6,464,808,JK009390,6706,115,482,172,53
6,464,808,JK009390,6998,111,441,182,62
6,464,808,JK009390,7172,383,712,184,63
6,476,1167,JK001332,256,594,1381,492,75
6,292,1082,Shia001432Vols,6773,526,1476,418,49
6,258,794,Shamela0026568,250,1312,1460,89,20
6,139,343,Shamela0026568,251,255,447,103,52
6,604,766,Shamela0021493,191,598,726,91,71
6,615,760,Shamela0012935,312,541,897,67,24
6,0,343,Shamela0009783BK1,1023,1206,1483,207,74
6,292,766,Shia001334,122,1235,1370,69,18
6,471,1171,Shia001334,123,29,837,443,64
7,763,1071,Shia003445,5,839,1146,201,68
7,626,1016,Shia003636Vols,757,205,493,170,55
7,0,407,Shia003636Vols,6138,1006,1418,272,76
7,597,1164,Shia003636Vols,6166,842,1549,392,63
7,778,1219,Sham19Y0145166,335,0,500,308,70
7,630,1219,Shamela0023833,727,354,1158,407,60
7,716,1219,Shamela0009770,483,106,754,361,68
7,680,1116,Shia002185Vols,3001,0,382,226,58
7,1320,1490,Shia002185Vols,3008,30,230,118,73
7,922,1116,Zaydiyya0000098,465,219,417,118,61
7,716,1219,Sham19Y0038155,487,0,604,354,71
7,630,882,JK000916,357,1206,1554,187,65
7,882,1219,JK000916,358,0,479,225,57
7,630,1219,EShia0086596,82,683,1214,403,83
7,630,1219,Masaha002028Vols,1442,589,1393,406,60
7,630,1071,Shia002958,78,115,471,204,56
7,630,1219,Shia001278Vols,564,840,1474,389,70
7,727,1249,Shia003692,323,0,375,247,52
7,630,1071,Shamela0004445,1890,976,1550,325,68
7,1067,1219,Shamela0004445,1891,8,208,85,53
