ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1058,1366,Shamela0038011,149,498,797,247,96
1,134,1630,Shamela0037649,1,307,1486,937,76
2,1114,1414,Shamela0026452,5,1,330,223,83
2,1058,1388,Zaydiyya0000352,145,808,1151,232,82
2,1058,1401,JK009246,7,767,1108,262,95
2,435,748,JK009246,31,1093,1400,250,98
2,1058,1379,Shia001217Vols,1528,1224,1461,132,45
2,1058,1406,JK000328,6,1160,1525,266,90
2,313,878,JK001303,730,608,1027,190,36
2,753,1001,Shamela0022869,199,320,674,143,49
2,534,753,JK009270,15,1,219,177,98
2,524,748,ShamAY0032826,888,700,882,146,77
2,1058,1397,Shamela0012872,127,605,950,254,89
2,435,725,Shamela0002386,313,1312,1596,232,97
2,435,718,Sham19Y0014579,449,842,1084,196,83
2,435,748,Shamela0011433,24,1202,1461,212,82
2,435,748,JK000166,6482,1307,1615,251,98
2,435,828,Shamela0037458,506,216,616,280,83
2,467,813,JK000162,112,946,1298,195,58
2,435,736,JK009390,1617,1222,1519,225,87
2,467,808,JK009390,2395,644,989,230,76
2,1088,1397,JK008001,295,1074,1380,235,92
2,524,748,JK008001,297,1335,1517,146,77
2,496,748,JK008001,298,1,259,205,96
2,471,748,JK008001,308,855,1131,226,99
2,444,748,Shamela0021635,180,1029,1256,182,73
2,444,748,JK007043,1310,340,638,241,96
2,1054,1445,ShamAY0034809,137,684,1113,255,74
2,1058,1419,ShamAY0034002,49,102,472,259,86
2,444,748,JK001006,155,462,760,243,98
2,313,748,Shamela0001397,20,1093,1486,280,75
2,1058,1346,Shamela0001397,21,1209,1507,220,91
2,444,828,Shamela0001397,221,840,1249,251,70
2,313,748,Shamela0001397,228,1071,1415,207,49
2,1058,1547,Shamela0023578,677,25,478,280,69
2,448,743,JK001297,313,1233,1519,217,89
2,1058,1397,Shia001615Vols,2801,1202,1452,162,56
2,435,748,Shamela0007798,39,473,785,253,99
2,1088,1397,JK009141,1160,724,1046,238,90
2,1058,1437,Shamela0038067,303,1010,1410,250,73
2,1058,1375,Sham19Y0016618,46,1281,1588,236,93
2,1127,1401,ShamAY0034079,5,1,274,214,98
2,444,748,Sham19Y0001729,334,1167,1467,245,98
2,1058,1547,Zaydiyya0000373Vols,2,802,1406,288,59
2,949,1397,Shamela0012293,4815,629,1105,238,59
2,444,748,ShamAY0033657,26,98,378,229,92
2,949,1388,Shia004012,43,1132,1479,143,29
2,1058,1401,ShamAY0033729,15,693,1015,235,86
2,753,940,Shamela0008194,49,1332,1536,126,74
2,1135,1310,JK000279,698,838,1015,132,93
2,1081,1437,JK009226,195,901,1263,211,63
2,1190,1547,Shamela0009856,12,1,341,172,54
2,444,748,Shamela0008204,13,501,795,236,94
2,435,575,Shamela0037649,21,699,824,99,89
2,949,1397,Shamela0013174,733,188,679,195,37
2,435,602,JK001295,94,386,548,130,97
2,448,748,JK001295,394,1,290,236,96
2,1058,1401,ShamAY0036795,18,551,887,262,94
2,444,679,ShamAY0036795,36,1418,1643,182,94
2,753,940,Shamela0006496,5,257,417,124,83
2,435,748,Shamela0001524,1003,894,1144,197,77
2,1058,1375,ShamAY0034080,58,252,576,237,88
2,1058,1294,ShamAY0034080,61,845,1075,175,91
2,1067,1401,ShamAY0034080,62,639,966,214,70
2,435,748,Shamela0001417,84,100,408,251,98
2,444,748,ShamAY0033885,29,1231,1531,243,97
2,313,748,Shamela0021765,2087,293,780,261,53
2,1231,1401,Shamela0021765,2095,1,172,129,94
2,1058,1401,Shamela0010460,48,1122,1470,264,93
2,753,940,Shamela0010460,335,286,508,131,73
2,1067,1397,JK000474,2022,350,871,207,46
2,1058,1397,Shamela0012415,178,844,1171,248,89
2,435,743,JK000331,5,1304,1606,246,98
2,444,748,JK000467,635,548,848,236,93
2,1058,1379,JK000467,637,1145,1459,224,83
2,435,833,Shamela0008353,95,979,1446,301,79
2,1058,1437,Shamela0008353,151,1192,1448,184,61
2,949,1429,Shia000220Vols,3847,620,1025,253,64
2,1153,1310,Shamela0010283,3892,915,1066,106,82
2,471,748,Shamela0001438,2654,388,661,220,95
2,524,748,Shamela0001438,3979,434,967,182,41
2,444,748,Zaydiyya0000220,156,745,1046,236,93
2,435,602,Zaydiyya0000220,157,219,364,116,86
2,471,833,ShamIbadiyya0000050,1255,842,1187,233,78
2,1058,1397,JK000021,644,247,584,250,90
2,1054,1388,JK000021,659,82,402,222,82
2,1058,1397,Shamela0001600,15,698,1018,235,84
2,514,803,Shamela0026539,5,1,360,203,66
2,784,1489,Rafed0001713Vols,5,318,1047,314,40
2,1081,1489,JK000842,550,1089,1471,230,68
2,1054,1410,Zaydiyya0000259,230,549,899,235,77
2,1058,1547,Shamela0000432,4561,354,793,255,64
2,1153,1401,Shamela0000041,9,1,258,169,77
2,435,609,Sham19Y0150960,134,1221,1390,133,95
2,753,940,Sham19Y0150960,457,385,612,119,62
2,471,813,Shamela0012884,943,1,389,251,79
2,1058,1397,JK001492,148,195,469,197,69
2,1058,1397,Shamela0004473,1472,967,1290,225,78
2,1153,1294,Shamela0006947,3762,50,181,102,90
2,435,833,Shamela0006947,5546,497,964,301,79
2,1058,1401,Shamela0012524,2,909,1260,258,89
2,1077,1332,Sham19Y0127677,748,1177,1431,196,94
2,471,748,Sham19Y0127677,1620,914,1174,209,90
2,475,788,Sham19Y0127677,2267,674,1013,225,80
2,1114,1397,JK000298,1885,982,1275,195,78
2,435,833,JK000906,1173,513,935,257,72
2,488,748,JK000707,399,1,259,211,99
2,1153,1294,Shamela0023645,140,131,262,101,89
2,471,748,Zaydiyya0000059,966,1022,1280,212,93
2,1088,1401,Zaydiyya0000059,986,555,923,215,70
2,496,748,JK006801,838,1,253,203,97
2,1062,1401,Shamela0001404,87,286,753,228,57
2,471,930,Sham19Y0013252,7204,730,1297,185,30
2,435,602,JK009313,4492,692,853,129,96
2,1095,1294,JK000786,3030,1,182,141,87
2,1058,1547,Shia001237Vols,889,919,1283,196,46
2,1183,1429,Shia002334,4,523,806,181,80
2,1058,1388,JK007049,75,824,1158,247,91
2,1135,1397,Sham19Y0039268,27,1079,1347,191,85
2,1081,1379,Sham19Y0039268,28,13,318,214,81
2,1081,1401,Shamela0029708,15,713,1014,201,69
2,438,595,JK009160,281,1334,1498,112,80
2,1062,1440,Shamela0010488,309,782,1239,257,70
2,1058,1519,JK000080,516,403,983,306,63
2,1058,1401,Shamela0008473,19,248,605,261,90
2,435,748,Shamela0008473,45,382,695,254,99
2,575,748,JK000232,556,1,171,142,98
2,559,808,JK000465,536,1,296,182,74
2,1058,1401,Shamela0010736BK1,35,554,888,265,96
