ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
10,486,934,Kraken210622164501,116,1334,1708,289,74
10,418,1077,Kraken220610012301,188,548,1347,400,51
10,1400,1628,Kraken220610012301,189,1382,1669,190,76
11,1262,1680,Kraken210622164501,117,0,381,304,86
11,315,575,Kraken220610012301,191,1474,1679,161,75
11,848,1197,Kraken220610012301,196,1404,1742,257,88
11,1424,1678,Kraken220610012301,203,1044,1296,186,87
11,757,1486,Hindawi040948193,250,638,805,134,22
11,1498,1680,GVDB20200108,5,4,185,130,85
11,719,1214,GVDB20200108,34,379,922,324,69
11,1168,1620,ShamIbadiyya0000007,333,0,439,260,61
12,656,826,Kraken220610012301,214,1193,1451,127,61
12,51,187,GVDB20200108,5,378,524,96,82
13,0,726,Kraken210622164501,117,1432,1998,440,68
13,726,1796,Kraken210622164501,118,138,851,554,60
13,15,344,Kraken220610012301,269,6,271,195,70
13,732,1212,Kraken220610012301,301,925,1679,266,39
13,1223,1582,Kraken220610012301,302,29,675,235,41
13,0,1003,ShamIbadiyya0000007,333,1102,1760,414,46
13,1011,1826,ShamIbadiyya0000007,334,0,454,328,48
14,154,1358,Kraken210622164501,118,848,2009,777,64
14,0,1750,ShamIbadiyya0000007,334,454,1541,832,57
15,0,864,Kraken210622164501,119,602,1333,571,77
15,48,430,Kraken220610012301,316,1027,1623,270,55
15,430,685,Kraken220610012301,317,1055,1459,183,54
15,739,1692,Kraken220610012301,318,6,981,606,68
15,48,306,ShamIbadiyya0000007,334,1541,1770,173,79
15,435,632,ShamIbadiyya0000007,335,0,193,148,89
16,421,1226,Kraken220610012301,71,700,1767,594,66
16,1226,1712,Kraken220610012301,72,0,544,340,72
16,112,436,Kraken220610012301,319,567,939,221,68
17,473,910,Kraken210622164501,120,137,548,328,87
17,1024,1736,Hindawi050597179,22,66,333,211,36
18,10,837,Hindawi050597179,22,333,728,311,47
21,1344,1599,JK001150,577,664,818,71,27
21,322,577,Hindawi052718095,38,1133,1422,203,77
21,1344,1443,Hindawi050597179,41,1492,1590,78,98
21,1683,1791,Hindawi050597179,42,13,121,87,100
22,921,1496,Hindawi050597179,42,225,641,307,66
22,177,514,Hindawi050597179,42,121,588,176,41
23,974,1232,JK001148,73,1248,1528,120,54
23,353,497,JK000787BK2,1445,799,977,110,76
23,1023,1158,Shamela0008381,6466,1120,1255,69,72
24,588,947,Hindawi050597179,44,324,888,121,21
25,1177,1567,Hindawi050597179,42,675,1053,307,96
25,708,1172,Hindawi050597179,43,180,637,365,95
26,0,446,Hindawi050597179,42,1053,1462,326,91
26,126,422,Hindawi084602738,183,1222,1478,197,80
27,674,997,ShamIbadiyya0000511,47,466,780,154,47
27,1050,1458,ShamIbadiyya0000511,48,231,1420,221,21
28,524,967,ShamIbadiyya0000511,47,638,1031,254,70
29,0,584,ShamIbadiyya0000511,48,50,516,299,58
42,444,923,Hindawi050597179,56,1038,1517,391,99
42,444,1399,Hindawi050597179,110,325,1300,767,97
43,523,798,Hindawi059507481,44,964,1180,145,65
43,379,798,Hindawi050597179,21,512,830,260,75
43,175,488,Hindawi050597179,110,1302,1618,261,98
43,523,798,Hindawi050597179,111,0,275,225,100
44,923,1343,Kraken220610012301,59,505,777,98,23
53,659,1034,Hindawi092963020,356,680,1034,283,92
53,1398,1561,Hindawi050597179,123,656,820,130,99
53,617,1561,Hindawi050597179,252,164,813,523,68
54,0,496,Hindawi050597179,252,813,1174,299,72
62,1164,1554,Shamela0011566,8,500,785,191,59
63,874,1087,Shamela0026349,30,1011,1432,117,28
63,926,1604,Shamela0010739,123,1052,1684,291,44
63,0,721,Hindawi050597179,57,699,1348,527,89
63,705,1381,Hindawi050597179,59,731,1364,471,80
63,233,908,Shia001544Vols,1625,4,1339,411,36
63,926,1688,Shamela0011566,10,686,1401,361,49
64,1456,1693,Shamela0010739,124,125,352,186,93
64,65,531,Hindawi050597179,59,1364,1605,196,49
64,531,1693,Hindawi050597179,60,0,746,613,64
64,1456,1693,Shamela0011566,10,1445,1679,192,96
65,938,1575,Hindawi057193724,159,1066,1354,199,37
65,543,1176,Hindawi050597179,60,634,1306,419,66
66,122,1615,Hindawi050597179,65,559,1360,651,53
67,733,1271,JK001148,86,445,1038,212,31
67,897,1407,ALCorpus00018,171,422,1155,309,47
67,888,1285,ALCorpus00014,5,578,1160,269,54
69,89,704,Shamela0001032,113,0,574,417,75
69,1163,1545,Shamela0010739,124,440,823,223,62
69,1157,1475,Hindawi050597179,60,1313,1630,260,99
69,1475,1627,Hindawi050597179,61,0,153,125,99
69,0,704,Shamela0037632,107,630,1286,473,75
69,1163,1545,Shamela0011566,11,14,418,239,65
70,980,1274,Kraken220610012301,228,1260,1603,212,69
70,116,445,MMS00013,46,469,735,196,72
70,1154,1405,Sham19Y0018147,227,0,343,163,53
70,995,1405,Shamela0010739,125,1063,1393,255,72
70,1420,1701,Shamela0010739,126,360,646,194,73
70,0,538,Hindawi050597179,61,153,681,375,85
70,463,1640,Hindawi050597179,62,712,1592,688,69
70,984,1493,Masaha004844,76,1112,1678,286,53
70,995,1405,Shamela0011566,12,717,1048,255,71
70,1420,1701,Shamela0011566,13,17,314,199,74
71,95,877,GVDB20230116,21,189,904,299,35
71,85,525,Kraken220610012301,232,1243,1547,204,55
71,532,924,Kraken220610012301,233,506,959,243,60
71,548,1005,MMS00013,72,452,963,277,60
71,78,924,Sham19Y0018147,228,146,1324,474,43
71,95,929,AOCP20251104114Vols,262,620,1442,397,48
71,0,501,Shamela0010739,126,646,1122,320,71
71,548,1029,Shamela0010739,127,260,768,330,76
71,1105,1209,Hindawi050597179,62,0,109,82,94
71,85,1029,Hindawi050597179,63,8,444,355,45
71,0,501,Shamela0011566,13,314,790,322,71
71,568,1029,Shamela0011566,14,4,488,319,76
72,72,206,Hindawi050597179,62,118,252,106,100
72,1364,1490,Hindawi050597179,62,387,513,103,100
72,709,865,Hindawi050597179,62,246,402,109,86
73,474,995,Hindawi050597179,62,513,727,153,36
74,115,833,Kraken220809002354,137,1004,1591,180,21
76,776,1638,EShia0071807,800,590,1193,490,69
76,246,1030,Hindawi050597179,208,844,1614,626,97
77,435,637,Shamela0000273,28,395,585,140,83
77,426,630,Tafsir04040,668,605,884,133,59
77,394,623,Shia004695Vols,2398,641,935,170,72
77,435,799,Rafed0000862,181,468,794,228,76
77,435,637,Hindawi068585916,60,181,437,151,71
77,630,962,EShia0071807,800,1198,1526,259,95
77,435,586,Hindawi092963020,749,744,956,115,68
77,201,355,Hindawi057193724,167,1324,1453,103,83
77,0,586,Hindawi050597179,227,1125,1649,421,87
77,586,1437,Hindawi050597179,228,0,858,673,94
79,690,1083,Kraken210904174302,110,375,766,278,76
80,910,1260,Hindawi031861395,358,0,284,179,50
80,1150,1757,Hindawi050597179,186,700,1248,432,81
83,986,1239,Hindawi050597179,66,1418,1755,185,68
83,1239,1680,Hindawi050597179,67,0,442,368,99
84,0,355,Hindawi050597179,67,442,789,286,97
86,1174,1503,Masaha004844,20,844,1126,232,77
89,301,764,Kraken210622021812,285,294,669,283,76
89,339,1255,AOCP20251104114Vols,264,435,1201,550,72
90,627,987,Shia001375,85,1234,1573,194,56
90,991,1614,Shia001375,86,7,616,390,66
91,449,877,Hindawi050597179,227,337,778,314,86
92,75,659,Hindawi050597179,71,1135,1679,444,92
92,641,789,Hindawi050597179,72,0,148,116,94
92,1478,1730,Hindawi050597179,72,556,830,204,90
92,75,429,Sham19Y0026523,5982,585,928,243,77
93,1148,1552,MMS00013,86,267,504,149,41
93,0,259,Shamela0010739,133,237,466,124,53
93,0,1391,Hindawi050597179,72,830,1526,557,49
93,230,652,Masaha004844,132,670,797,92,27
93,0,259,Shamela0011566,15,377,605,124,54
94,57,416,Sham19Y0000259,538,1107,1288,125,44
94,68,459,Shamela0010710,152,193,400,140,44
94,68,459,Shamela0011790,3137,1023,1219,140,45
94,44,254,Hindawi050597179,72,1526,1650,99,59
94,254,1515,Hindawi050597179,73,0,991,737,69
94,592,1200,Sham19Y0026523,5981,1097,1642,406,81
94,1200,1513,Sham19Y0026523,5982,0,258,182,68
95,669,1067,Shamela0010739,135,985,1460,185,42
95,0,901,Hindawi050597179,73,991,1590,491,66
95,907,1617,Hindawi050597179,74,0,536,428,74
95,669,987,Shamela0011566,17,65,514,152,35
96,464,764,Shamela0003298,117,608,824,126,51
96,460,1105,Shamela0011790,3143,1048,1646,357,59
96,1309,1599,Shamela0009631,5,1134,1431,203,77
96,1279,1498,Kraken210622021812,287,1112,1323,150,82
96,0,1356,Hindawi050597179,74,536,1588,846,76
96,1309,1594,Masaha004844,134,777,1077,205,78
96,440,1081,Masaha004844,152,194,771,346,58
96,1291,1488,Shamela0010798,242,941,1133,143,89
96,1279,1599,Shamela0011566,20,823,1501,198,33
97,357,1284,Shamela0009631,6,0,713,430,53
97,745,1399,Shamela0010739,140,586,1273,347,53
97,1298,1493,Hindawi050597179,75,1447,1641,158,99
97,23,989,Hindawi050597179,75,12,656,485,59
97,1493,1734,Hindawi050597179,76,0,241,194,98
97,745,1399,Shamela0011566,21,196,885,345,53
97,810,1399,Masaha004846,4,824,1432,305,54
98,0,1481,Hindawi050597179,76,241,1393,940,77
98,81,809,Hindawi050597179,158,963,1681,587,98
98,809,1481,Hindawi050597179,159,0,645,533,95
99,914,1151,Shamela0009429,607,840,1299,124,34
99,579,1547,MMS00013,92,187,1123,547,61
99,579,1019,Shamela0010739,140,1284,1680,263,70
99,1019,1547,Shamela0010739,141,0,468,294,64
99,520,1497,Hindawi050597179,75,650,1447,638,79
99,83,252,Tafsir02102,3193,47,212,101,69
99,579,1333,Shamela0011566,21,896,1643,330,41
99,855,1547,Masaha004846,5,9,636,393,65
102,12,466,Shamela0012406,13,182,598,143,31
102,1062,1482,Kraken210622021812,287,1206,1348,90,26
103,1000,1495,Kraken210622021812,287,1201,1410,144,36
103,6,530,Shamela0010798,243,54,506,195,39
104,305,657,Kraken210622021812,287,1328,1637,205,67
104,0,711,Shamela0010798,243,32,765,440,62
107,1246,1459,Hindawi092963020,330,1018,1237,172,93
107,874,1130,AOCP20251104114Vols,264,1190,1503,207,78
107,1236,1712,Hindawi050597179,266,1345,1677,270,69
108,392,1075,Hindawi092963020,330,1242,1622,297,53
108,1075,1396,Hindawi092963020,331,0,228,179,68
108,930,1229,Hindawi050597179,219,168,460,238,97
108,966,1229,Hindawi050597179,254,0,281,177,72
108,316,1514,Hindawi050597179,267,0,1119,904,92
109,1379,1547,Shamela0006896,182,367,536,132,99
109,1379,1547,Shamela0009236,45,410,578,129,98
109,1379,1547,ShamAY0036737,147,22,190,131,99
109,1379,1547,Shamela0021508,14,1108,1276,131,99
109,1379,1547,Hindawi097496815,38,388,557,132,99
109,1379,1547,Hindawi094614731,64,724,896,131,97
109,437,1725,Hindawi040948193,254,1150,1621,361,33
109,1379,1541,Zaydiyya0000142,1205,1000,1162,126,99
109,1379,1547,JK000882,326,119,287,131,99
109,1379,1547,ShamAY0034478,81,1114,1282,132,100
109,1379,1486,Sham19Y0023644,836,1387,1494,84,98
109,1379,1547,JK007143,411,1225,1393,132,100
109,1370,1547,Hindawi048607936,59,193,371,135,96
109,1379,1547,JK000975,71,424,592,132,100
111,7,241,Hindawi046319638,4,1306,1533,177,88
111,7,263,Hindawi084739682,215,977,1228,193,87
111,7,263,Sham19Y0026523,5628,706,958,192,87
113,286,761,Hindawi046319638,29,0,480,377,91
113,749,1544,Hindawi050597179,139,739,1551,564,77
115,0,527,Hindawi050597179,80,754,1195,307,71
116,607,1047,Hindawi050597179,101,1120,1548,342,95
117,777,1691,Hindawi046319638,29,704,1565,638,81
118,1045,1269,Hindawi046319638,4,886,1109,161,77
121,1204,1711,Hindawi050597179,103,269,776,408,99
122,0,1188,Hindawi050597179,103,776,1606,669,68
122,1188,1487,Hindawi050597179,104,0,299,248,100
126,336,755,Hindawi050597179,66,8,345,283,80
127,353,757,Hindawi050597179,66,316,727,314,92
128,1020,1415,Hindawi040948193,255,374,775,319,94
128,1287,1525,AOCP20251104114Vols,135,1254,1545,124,45
128,1266,1786,Hindawi050597179,66,713,1165,374,85
129,643,828,JK006907,2,107,292,144,94
129,636,833,Shamela0003118,4210,1168,1367,131,72
129,643,828,Shia003697,157,776,962,139,91
129,643,828,JK001231,107,107,293,149,97
129,643,833,JK000916,14315,594,786,127,72
129,647,828,ShamAY0033834,228,1156,1338,147,98
129,632,852,Shamela0026552,4,1198,1418,160,87
129,632,785,Shia002185Vols,387,849,1013,121,89
129,632,828,Shia002185Vols,1604,1201,1407,154,91
129,632,828,Rafed0000066,165,1002,1209,154,91
129,643,828,Shia003675Vols,637,446,632,146,96
129,643,828,JK010743,18,297,483,152,99
129,636,828,JK000911,437,413,606,146,93
129,632,828,ShamAY0037109,79,421,626,152,89
129,643,833,JK000919BK1,214,411,601,137,89
129,632,785,Shamela0010906,1540,773,933,119,90
129,643,785,ShamAY0033832,10,430,573,116,97
129,643,833,Shamela0028174,65,1360,1550,151,96
129,643,828,Shamela0023789,63,580,767,150,97
129,643,828,Shia003636Vols,1520,846,1032,152,99
129,643,833,Shamela0010283,588,435,627,147,94
129,632,785,Shamela0012396BK1,275,61,222,112,85
129,643,785,Shamela0004445,3855,831,974,115,97
129,643,828,Shamela0004445,4056,808,995,126,73
129,643,828,Shamela0001000,1480,1103,1289,149,97
129,643,833,Sham19Y0036072,315,311,502,153,97
129,643,828,Shia002378,61,1152,1338,149,97
129,643,828,Hindawi017506357,150,602,788,150,98
129,636,785,JK009325,281,798,948,120,96
129,647,816,EScr202211221604,425,1318,1488,103,73
129,643,828,Shamela0006909,77,1233,1419,143,94
129,643,828,JK010747,7,590,777,132,76
129,643,763,Shamela0008505,594,1403,1522,97,97
129,632,833,Hindawi029620591,199,0,208,153,90
129,643,828,Shamela0000136,53,20,260,142,72
129,636,833,JK006908,90,683,885,157,95
129,666,833,Sham19Y0014786,12,0,168,136,98
129,643,833,JK003609,4974,681,872,149,95
129,636,833,JK001460,518,707,906,137,75
129,597,833,JK010637,7,1083,1317,161,81
129,643,828,Sham19Y0017724,311,271,504,152,79
129,632,828,Sham19Y0016714,1148,1067,1235,121,74
129,643,785,Sham19Y0013665,22,906,1049,115,97
129,632,828,JK010473,191,1295,1501,152,90
129,643,833,Sham19Y0026523,49,1088,1280,150,95
129,643,833,JK010729,122,557,749,152,96
129,643,828,JK010766,385,580,765,149,97
129,636,828,JK010741,52,705,899,152,95
129,632,840,Hindawi046307961,66,146,364,152,86
129,643,785,Shamela0035100,1245,76,220,98,70
129,643,828,JK009209,17,859,1045,111,59
129,643,833,JK010605,32,528,720,127,72
129,632,833,Shamela0005880,118,408,621,132,77
131,775,911,JK000375,174,45,181,111,100
131,775,911,Shamela0004473,1889,764,900,111,100
131,775,911,Shamela0004473,6230,1082,1218,111,100
131,775,911,Shamela0010013,47,1284,1420,111,100
131,775,911,JK001110,63,475,611,111,100
131,775,911,Tafsir07076,7572,728,864,111,100
131,775,911,Tafsir07076,7676,8,144,111,100
131,775,911,JK000362,1332,1011,1147,111,100
131,775,911,JK000362,1466,1309,1445,111,100
131,775,911,Sham19Y0016953Vols,852,1399,1535,111,100
131,775,911,Shamela0007798,8752,254,390,111,100
131,775,911,JK000094,122,1156,1297,111,96
141,486,861,Rafed0003537Vols,262,1134,1583,266,67
141,861,1143,Rafed0003537Vols,263,0,237,162,71
142,1528,1721,Hindawi019204286,28,534,683,118,76
143,234,374,Hindawi050597179,171,1541,1680,116,99
143,374,1262,Hindawi050597179,172,0,353,288,39
143,234,603,Hindawi019204286,28,683,826,116,38
149,544,682,Hindawi081316951,425,1480,1625,111,93
149,682,1597,Hindawi081316951,426,0,871,709,94
149,663,930,Hindawi046319638,5,1334,1607,216,93
150,458,1445,Hindawi081316951,426,756,1331,426,51
150,275,668,Hindawi046319638,6,103,464,205,60
150,1442,1723,Hindawi046319638,9,684,976,224,94
151,921,1303,Hindawi081316951,426,1322,1703,306,98
151,566,926,Hindawi046319638,6,447,802,287,95
151,0,604,Hindawi046319638,9,976,1558,472,94
151,150,478,AOCP20251104158,94,414,672,195,72
152,419,995,Sham19Y0000259,341,718,1158,303,63
152,428,885,Shia001544Vols,356,1308,1630,208,55
152,419,1000,Masaha004844,48,486,818,225,47
153,1171,1309,Hindawi081316951,427,769,905,111,98
153,995,1167,Hindawi040948193,255,897,1052,128,88
154,368,611,ShamAY0035035,5204,986,1305,189,74
154,318,654,JK000001,1279,767,1082,218,76
165,1487,1673,Shamela0037538,246,1415,1608,129,79
168,885,1414,Tafsir04040,1510,991,1285,182,38
168,679,1065,Hindawi050597179,159,654,1041,316,98
168,679,1112,Hindawi050597179,235,1184,1617,360,99
169,742,1540,Tafsir04040,1511,110,1062,506,60
169,623,1011,Hindawi050597179,31,705,942,163,50
169,283,1671,Hindawi050597179,119,364,1275,751,65
170,177,651,Tafsir04040,1511,1062,1686,264,49
170,403,651,Hindawi050597179,34,0,248,203,99
170,185,628,Hindawi050597179,119,1275,1704,355,96
170,628,1174,Hindawi050597179,120,0,465,380,84
170,198,1124,Hindawi050597179,159,996,1733,602,78
170,1124,1300,Hindawi050597179,160,0,132,108,75
171,593,1456,Kraken220610012301,57,0,790,566,77
171,341,662,Hindawi025730597,15,112,246,97,38
171,635,1540,Hindawi025730597,17,150,762,346,40
171,17,341,Hindawi050597179,166,181,512,260,96
172,14,1172,Hindawi025730597,17,762,1567,574,60
172,1172,1555,Hindawi025730597,18,0,369,248,75
173,62,1648,Hindawi025730597,18,328,1324,555,38
174,966,1579,Kraken220610012301,58,826,1567,378,52
174,1053,1579,Shamela0001038,586,988,1417,290,61
174,839,1579,Hindawi050597179,166,495,1110,517,82
175,39,1402,Kraken220610012301,59,371,1738,1032,86
175,1402,1894,Kraken220610012301,60,286,757,364,84
175,1554,1711,Kraken220610012301,70,905,1058,88,58
175,1047,1541,Hindawi050597179,166,1335,1863,401,89
175,1541,1707,Hindawi050597179,167,0,166,137,100
176,135,458,Hindawi050597179,167,166,489,262,99
177,53,747,Shamela0010283,2965,0,520,393,67
177,34,1050,Hindawi050597179,167,613,1131,438,50
177,456,1123,ShamIbadiyya0000007,330,30,725,246,31
178,1391,1794,Shamela0010283,2965,1152,1446,235,69
178,903,1753,Hindawi052718095,39,92,321,190,26
178,846,1815,Hindawi050597179,167,1102,1583,364,44
179,1424,1905,Shamela0010283,2966,0,205,121,30
194,1273,1671,Hindawi050597179,165,1240,1598,292,87
194,1273,1671,Hindawi050597179,239,1337,1684,286,86
197,345,617,Hindawi040948193,255,1058,1329,210,92
198,129,786,ShamAY0035035,3525,180,845,386,59
198,97,786,Kraken220204081839,143,666,1368,401,60
198,1185,1547,JK000742,348,41,360,198,67
198,276,781,ShamAY0033561,7,0,502,320,68
198,4,306,Shia001418Vols,486,1227,1541,216,84
198,310,834,Shia001418Vols,487,16,574,338,65
198,97,700,AOCP20251104134,1,380,1011,365,61
198,4,764,Shamela0023789,1672,766,1525,478,68
198,153,700,JK007013,53,982,1557,317,63
198,1016,1554,JK007013,54,145,623,263,53
198,4,786,Shamela0010283,236,746,1543,483,65
198,4,219,Shia001140Vols,111,1309,1529,153,84
198,219,1615,Shia001140Vols,112,0,1421,797,57
198,0,902,JK007082,293,195,1041,559,70
198,103,285,Shamela0007292,173,358,554,128,81
198,4,667,Shia001432Vols,19263,820,1532,464,74
198,667,1615,Shia001432Vols,19264,0,930,490,50
198,4,914,Shamela0023790,304,121,1033,553,66
198,4,786,JK009298,1002,720,1459,472,66
198,0,285,Sham19Y0018275,22,352,638,214,91
198,293,601,ShamAY0033731,142,853,1097,157,54
198,119,285,JK000585,976,1164,1343,124,85
198,4,810,Shia001417,44,679,1532,546,73
198,158,980,JK009237,327,261,892,436,63
198,4,874,Shamela0022593,820,702,1539,527,67
199,0,807,JK000742,348,541,1507,306,29
200,684,1515,Hindawi061830848,69,689,1523,689,99
203,317,1047,Hindawi040635716,173,890,1418,381,62
204,182,1608,Shamela0010521,228,147,1435,745,60
204,164,1237,Shamela0006947,314,706,1697,756,84
204,1240,1612,Shamela0006947,315,3,405,280,80
204,160,654,Hindawi050597179,248,1079,1521,359,89
204,654,1612,Hindawi050597179,249,0,950,771,98
205,125,1538,Shamela0010521,229,15,1195,781,66
205,0,1386,Shamela0006947,315,405,1577,901,79
205,1386,1548,Shamela0006947,316,0,174,120,85
205,0,630,Hindawi050597179,249,950,1579,504,98
205,630,1548,Hindawi050597179,250,0,634,508,68
206,0,546,Shamela0006947,316,174,746,420,86
206,0,223,Hindawi050597179,250,634,861,185,98
207,14,454,Hindawi040948193,255,1329,1701,309,84
207,14,454,Hindawi050597179,154,684,1114,354,97
207,1146,1692,Hindawi050597179,154,1016,1425,269,53
208,6,187,Hindawi050597179,154,1408,1595,142,94
212,389,578,Hindawi050597179,33,731,919,138,80
212,378,814,Hindawi050597179,145,1196,1632,363,99
212,447,601,Hindawi050597179,154,0,190,123,78
213,989,1621,Hindawi050597179,154,131,671,449,84
214,180,552,Hindawi050597179,153,1182,1554,307,99
219,585,1317,Shia001544Vols,1211,237,821,420,66
220,697,1697,Hindawi050597179,188,297,982,551,66
220,377,738,Hindawi050597179,236,224,575,273,91
221,1250,1470,Tafsir04040,711,1308,1578,169,74
221,0,786,Hindawi050597179,188,982,1653,528,80
221,898,1666,Hindawi050597179,189,2,233,189,29
222,1245,1693,Hindawi050597179,174,843,1292,371,99
223,0,586,Hindawi050597179,174,1292,1720,343,70
223,586,1666,Hindawi050597179,175,0,1018,826,92
224,7,910,Hindawi050597179,175,1026,1687,546,72
225,772,1084,Hindawi050597179,176,84,341,205,79
226,701,1260,Hindawi050597179,176,341,788,361,79
229,242,1028,Hindawi081316951,275,869,1648,499,71
229,1028,1622,Hindawi081316951,276,0,592,440,85
229,414,1622,JK009237,5988,0,1209,856,80
230,0,1425,Hindawi081316951,276,592,1590,800,67
230,0,391,JK009237,5988,1209,1658,308,80
230,391,1723,JK009237,5989,0,1371,996,83
231,1079,1212,Hindawi081316951,276,1598,1733,110,94
231,1212,1581,Hindawi081316951,277,0,279,220,72
231,0,287,JK009237,5989,1371,1675,192,67
231,287,1018,JK009237,5990,0,648,397,60
231,1011,1633,JK009237,5990,905,1512,393,66
232,6,320,Hindawi081316951,277,258,523,203,80
232,92,320,JK009237,5991,0,226,162,84
234,833,1515,Hindawi050597179,176,800,1483,548,98
235,1220,1649,Shamela0023578,545,122,503,268,71
235,1229,1649,Shia004021,36,785,1135,243,65
235,1220,1628,Shia004021,44,1253,1596,240,69
235,1192,1643,Sham19Y0014592,751,915,1343,254,60
235,1220,1649,JK001021,20,449,832,239,58
235,1220,1643,JK000676,58,190,584,283,74
235,1252,1649,JK006478,627,385,762,272,77
235,1207,1649,Shamela0038067,267,1001,1399,284,74
235,1220,1649,AOCP20251104103Vols,7,365,901,280,55
235,1252,1643,AOCP20251104103Vols,30,1145,1584,239,59
235,1211,1628,Shia003986,310,759,1100,212,60
235,1211,1548,Shia002185Vols,4098,1274,1583,197,60
235,1259,1649,Shia003675Vols,210,902,1303,248,63
235,1220,1649,JK000005,59,928,1317,283,75
235,1220,1590,Shia001334,525,657,1086,250,66
235,1252,1649,Sham19Y0023618,257,0,371,267,76
235,1252,1649,JK000985,33,212,591,272,75
235,1252,1590,Sham19Y0127677,1299,206,681,241,57
235,1220,1649,Shia000211,8,49,512,273,63
235,1252,1590,Shamela0001438,2078,1027,1506,243,57
235,1244,1649,Masaha004568Vols,314,376,726,243,69
235,1211,1590,JK009390,1190,1027,1551,250,51
235,1220,1649,JK000080,33,144,532,284,75
235,1214,1643,Sham19Y0123685,12,906,1270,244,69
235,1293,1649,Shamela0023798,126,0,329,239,75
235,1220,1643,Shamela0010488,317,873,1253,236,59
235,1252,1579,ShamAY0032826,432,401,731,231,77
235,1220,1649,Sham19Y0007729,223,1015,1416,278,73
235,1287,1649,JK000022,251,0,361,251,77
235,1220,1628,Shia001153,16,352,703,226,66
235,1220,1474,ShamIbadiyya0000459,23,531,771,168,76
235,1252,1649,JK000981,39,933,1308,270,76
235,1252,1649,Kraken220809002354,245,72,439,264,76
235,1211,1649,Shia004042Vols,73,694,1174,288,65
235,1211,1649,Shia001402,9,29,509,286,64
235,1204,1643,JK001197,5,804,1131,210,56
235,1204,1643,Shamela0004473,10831,156,505,215,56
235,1220,1643,Shamela0004473,17071,892,1282,218,59
235,1220,1553,JK000468,19,1268,1583,231,76
235,1220,1649,Shia001432Vols,149,1009,1471,269,63
235,1308,1649,JK000081,1009,0,317,226,74
235,1220,1649,Shamela0010717,4,356,744,284,75
235,1220,1649,Sham19Y0149697,2436,259,646,286,76
235,1220,1649,JK000995,3,563,956,281,73
235,1187,1649,JK009236,471,174,614,286,68
235,1204,1649,JK007084,470,345,758,290,70
235,1220,1643,JK000082,167,499,934,239,59
235,1252,1643,JK000001,20,1101,1461,213,57
235,1211,1548,Shamela0001311,7,1271,1531,191,68
235,1252,1643,Shamela0009823,460,558,966,258,68
235,935,1375,Hindawi050597179,160,144,420,224,62
235,1220,1649,JK010561,611,65,474,243,59
235,1265,1649,Shia001391,34,368,760,248,66
235,1252,1649,Sham19Y0018607,4636,930,1411,287,67
