ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,557,809,Shamela0001687,1234,349,620,188,84
1,1082,1338,Shia003356Vols,1264,272,498,179,84
1,561,809,Shia003965Vols,1814,1,265,185,85
1,557,765,Shia000376Vols,283,702,935,158,82
1,535,917,Shamela0023735,41,917,1298,302,99
1,557,798,JK007040,1828,452,704,187,90
4,333,696,Sham19Y0122256,472,771,981,130,41
4,293,831,Shamela0003125,23,372,673,215,47
4,603,1017,Shamela0036578,1270,868,1075,106,28
4,603,1017,Shamela0036578,1271,18,225,106,28
4,333,1064,Sham19Y0150676,2329,901,1400,347,56
4,336,1017,Sham19Y0120146,167,154,451,226,40
4,607,1292,Shia003355,249,255,969,188,24
4,300,1360,Shamela0012286,3655,160,983,574,63
4,336,831,Sham19Y0016618,396,1098,1378,204,48
4,333,1011,ShamIbadiyya0000135,18,1221,1622,278,49
5,129,364,Kraken21042004,16,1,236,189,96
5,1,750,Shamela0012286,3461,103,854,546,83
5,1,832,Shamela0002114,478,349,1153,528,70
5,1,750,ShamAY0035033,28,191,947,548,82
6,257,557,Sham19Y0145435,6042,1,301,243,100
7,798,970,Shamela0000782,814,734,906,106,68
7,814,970,Shamela0012014,116,900,1037,90,64
7,798,970,Shamela0000432,2654,643,815,106,68
7,806,970,Shamela0004473,16390,1181,1334,104,73
7,814,951,ShamAY0034059,857,211,367,92,67
7,798,970,ShamIbadiyya0000279,410,95,267,106,68
7,740,951,Shamela0013027,115,808,968,102,56
7,806,970,Shamela0025791,48,593,750,105,72
7,798,970,JK000030,215,714,897,109,69
8,503,1078,Shamela0004473,9398,607,1177,453,95
9,447,691,Shamela0012884,368,570,812,178,93
9,794,1038,JK001293BK1,1299,1180,1401,167,88
9,802,1038,Sham19Y0127677,2855,1124,1347,174,94
9,805,1038,Sham19Y0127677,15889,1147,1362,162,87
9,383,703,Shamela0026719,5,823,1134,195,73
9,802,1038,JK009390,3895,767,987,169,90
9,794,997,JK000916,409,1186,1414,149,84
9,794,1038,JK000916,25698,976,1213,174,92
9,412,608,Shamela0009564,35,1221,1424,139,83
9,794,1038,Shamela0009564,122,121,383,182,89
9,802,1038,Shia002265Vols,1278,923,1146,174,94
9,387,691,Shamela0001719,1042,278,593,213,89
9,805,1038,Shamela0008657,150,5,225,166,88
9,805,1133,Shamela0008657,173,383,739,190,60
9,499,649,Shamela0021550,119,546,700,109,92
9,412,703,ShamAY0033973,32,1069,1339,202,87
9,805,1038,Shamela0003118,7489,1034,1247,166,90
9,794,1078,JK006801,443,889,1214,192,73
9,480,691,JK000001,576,502,724,156,91
9,802,1038,Shamela0009784,1492,47,253,149,79
9,794,1042,JK000693,11,1008,1247,185,95
9,813,1038,Shamela0006060,140,1191,1395,159,89
9,794,1046,JK000482,157,173,401,176,89
9,383,670,Shia002119Vols,907,222,522,185,78
9,412,691,JK000786,2950,587,852,198,91
9,401,670,JK000786,3744,259,539,199,89
9,794,1133,Shamela0021765,1514,54,439,209,66
9,412,703,Shamela0021765,2129,661,920,198,86
9,776,1038,Shamela0012406,896,25,280,178,84
9,794,968,Shamela0012579,2198,1289,1462,117,78
9,794,1078,Sham19Y0037618,2771,201,526,192,73
9,794,1065,Shamela0007435,189,1101,1244,105,48
9,894,1038,Shamela0001438,4410,1,145,113,99
10,497,998,Shamela0021602,12,207,763,219,45
10,104,481,Sham19Y0127677,8951,889,1299,207,56
10,253,481,ShamAY0033945,2703,610,857,168,84
10,1134,1464,Shamela0009810,1566,933,1347,136,35
10,313,624,Shamela0001404,423,256,456,123,49
10,269,485,Shamela0022547,2433,1185,1414,150,78
10,303,481,Shamela0023578,3272,273,449,120,79
10,939,1209,Shamela0095735,873,601,853,130,54
10,303,481,Shamela0004445,6939,415,618,127,72
10,939,1209,Shia002228,26,1078,1330,130,54
10,167,624,Shamela0004289,1067,411,1148,159,24
10,1,332,JK000786,811,526,959,176,47
10,1311,1464,JK000786,3620,976,1183,111,63
10,288,632,ShamAY0038516,55,175,517,146,45
10,303,481,JK011633,89,1139,1312,118,74
10,308,500,Shamela0001733,2799,1,545,112,24
10,1,336,ShamAY0034068,2691,1127,1390,148,52
10,300,481,Tafsir09084,1557,55,276,123,67
10,300,469,Tafsir09084,2303,493,674,115,75
10,167,481,Shamela0008473,3122,1085,1418,137,41
10,300,469,Shamela0008473,4480,251,413,115,84
10,279,481,Shia002508Vols,556,748,961,127,73
10,918,1134,JK009172,3,1,454,122,34
11,660,897,Shamela0021602,27,1063,1309,170,87
11,698,890,Shamela0010463,565,470,662,150,100
11,660,1118,Shamela0000041,541,257,735,345,90
11,698,868,Sham19Y0017529,43,470,658,132,90
11,660,1084,Shamela0000772,233,526,865,246,72
11,104,277,Shamela0006222,805,1244,1406,111,76
11,931,1229,Tafsir06048,891,1,274,182,71
11,649,890,ShamAY0038067,645,393,692,166,71
11,288,509,Sham19Y0127677,14592,1156,1365,154,86
11,775,1084,JK009154,102,1,212,165,68
11,660,1127,Shamela0007891,2641,484,960,358,94
11,660,980,ShamAY0032783,2,471,892,230,69
11,685,1022,ShamAY0033760,513,1113,1443,234,82
11,104,277,Shamela0009810,1550,1274,1454,121,79
