ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
183,1409,1513,Hindawi050926304,158,679,783,79,97
183,1409,1513,Sham19Y0009800,416,186,296,82,94
183,1409,1517,Hindawi074719294,81,1016,1124,83,98
183,1409,1513,Shamela0010283,3219,74,178,82,100
183,1409,1513,Masaha002028Vols,414,189,293,82,100
183,1404,1513,Sham19Y0014579,638,631,740,86,100
183,1409,1513,Masaha001946Vols,119,703,807,82,100
183,1409,1513,Rafed0000185Vols,297,962,1066,82,100
183,1409,1513,Shamela0001524,1093,1057,1161,79,97
183,1409,1513,JK000159,537,328,438,82,94
183,1409,1513,Hindawi093681649,28,689,793,82,100
183,1401,1513,Shamela0004473,1018,1486,1598,86,98
183,1409,1513,Hindawi092028080,18,66,170,82,100
183,1409,1513,Hindawi030353837,612,445,549,82,100
183,1409,1513,Sham19Y0014328,38,583,687,82,100
183,1409,1513,Sham19Y0021575,203,230,334,82,100
183,1409,1513,JK007021,78,267,371,82,100
183,1409,1513,Zaydiyya0000142,2540,244,348,82,100
183,1409,1513,JK000333,225,319,423,82,100
183,1393,1513,Hindawi059429042,74,611,731,81,82
183,1409,1517,Hindawi018175075,190,1039,1147,84,99
183,1409,1513,Shamela0023833,150,1273,1377,82,100
183,1409,1513,Hindawi095382805,7,144,248,79,97
183,1409,1513,Tafsir07076,4712,1250,1354,82,100
183,1409,1513,Tafsir07076,5384,318,422,82,100
184,392,501,Sham19Y0029676,814,1000,1105,82,96
184,392,501,Hindawi068305130,397,785,894,83,94
184,392,501,Hindawi030807493,99,517,626,85,100
184,392,501,Shamela0022892,24,909,1021,83,95
184,392,507,Hindawi037926480,107,762,873,84,93
184,374,501,Shamela0006624,168,292,418,90,87
184,392,501,Shamela0010512,37,1081,1193,80,92
184,397,501,Hindawi013538483,543,1322,1427,77,91
184,392,501,Shamela0007853,218,670,779,85,100
184,392,501,Hindawi059250728,20,1297,1406,83,94
184,392,501,Shamela0008505,6,645,754,85,100
185,1016,1186,JK000911,1146,787,956,121,91
185,1016,1186,JK006908,85,552,722,119,90
185,92,253,Hindawi068305130,412,710,891,101,66
185,1016,1186,Shamela0010283,4398,1262,1432,122,91
185,1016,1186,JK009225,219,933,1103,129,95
185,1016,1186,Shamela0012828,652,530,700,130,95
185,95,253,Hindawi059250728,34,880,1054,96,65
185,1016,1186,Shamela0008505,93,1147,1317,134,98
185,1016,1186,Shamela0023789,1361,1169,1337,120,90
186,415,526,Shamela0001349,470,1239,1350,76,89
186,415,526,Sham19Y0020762,842,776,886,80,94
186,408,522,Sham19Y0016435,57,32,151,86,94
186,415,522,JK001099,81,1299,1408,83,98
186,303,419,JK001099,402,1075,1190,87,94
186,303,415,Sham19Y0150966,943,512,624,87,100
186,415,526,JK010743,47,690,801,84,98
186,303,430,JK009325,1232,977,1105,91,90
190,581,689,Hindawi082959503,115,149,261,86,96
190,573,689,Shamela0009752,134,300,416,93,100
190,581,689,Shamela0006743,110,875,983,86,100
190,581,689,Sham19Y0000760,601,1065,1173,83,97
190,573,684,Shamela0010018,277,103,214,84,95
190,581,689,JK010638,55,397,505,86,100
190,573,689,Shamela0005683,121,374,490,93,100
190,581,689,Shia003636Vols,3537,1160,1268,86,100
190,581,689,Shia003636Vols,3613,370,478,86,100
190,581,689,Shamela0037032,54,1427,1535,86,100
190,581,689,JK010778,205,988,1096,86,100
190,581,689,JK010637,142,989,1097,86,100
190,581,689,Hindawi041795941,3,502,610,86,100
190,581,689,JK010743,72,609,717,86,100
190,581,689,Shamela0011790,2261,979,1087,85,99
190,581,689,Hindawi060292585,44,1393,1501,86,100
190,573,689,JK010771,86,1310,1441,90,86
190,581,689,ShamAY0005375,57,390,498,86,100
190,581,689,JK009230,199,1271,1379,86,100
190,581,689,JK010754,657,36,403,86,29
200,288,534,Shia001432Vols,18966,247,799,172,38
200,281,534,JK000906,1316,912,1485,173,37
200,400,534,Shamela0010283,239,383,744,106,36
200,385,534,Shamela0011235,42,242,615,118,39
200,296,534,Shamela0007057,19,541,1113,155,34
202,929,1149,Masaha000998Vols,652,102,311,171,95
205,703,844,Shamela0006687,372,140,280,109,97
205,703,844,Hindawi041584975,63,195,336,112,100
205,703,852,Hindawi073191613,100,559,708,111,94
205,703,844,Sham19Y0073348,2323,1390,1531,112,100
205,703,844,Shamela0009788,792,521,662,112,100
205,703,844,Shamela0011790,1287,1037,1178,110,98
207,752,1040,JK000919BK1,200,282,572,232,98
207,1101,1272,Shamela0011566,109,29,183,122,89
207,1127,1279,JK010565,170,891,1046,112,90
207,1101,1272,Masaha004846,23,873,1032,123,90
207,1127,1272,ShamAY0021514,14,611,813,115,71
207,1127,1279,JK010637,117,232,387,110,89
207,703,1040,Hindawi027508303,100,868,1211,210,69
207,795,1040,JK009325,1098,30,271,179,89
207,1127,1279,JK006900,1542,569,724,107,87
207,703,1040,Shamela0009429,161,581,921,213,71
207,703,1040,Shamela0007853,443,181,449,198,71
207,804,1040,Shamela0023789,905,928,1160,187,96
208,563,831,Shamela0003283,638,371,1055,199,36
208,863,992,Shamela0003283,640,904,1029,99,94
208,69,259,Shamela0011566,108,1439,1629,162,100
208,615,825,Shamela0037345,42,10,269,157,77
209,540,668,Shamela0011566,99,1581,1708,107,99
209,685,932,Shamela0011566,100,286,533,199,100
209,372,514,Shamela0011566,107,515,663,116,95
209,634,940,Masaha004846,22,7,609,237,48
215,897,1068,JK010637,248,1076,1312,130,70
220,1006,1143,Shamela0023790,373,630,762,105,94
220,1010,1208,Shamela0023785,9,1210,1492,156,67
225,1032,1416,Hindawi085807391,159,1373,1605,168,53
226,1115,1297,Hindawi085807391,160,45,232,148,97
238,994,1179,Shamela0005390,53,603,831,134,73
238,994,1179,JK001305,58,1111,1340,134,72
238,994,1179,Shamela0005446,64,790,1019,123,65
238,1179,1299,Shamela0026102,128,430,562,97,90
238,994,1179,Hindawi061830848,115,212,471,134,64
238,994,1179,Shamela0001032,139,1063,1294,135,73
239,82,363,Shamela0010275BK1,120,1309,1590,215,90
239,363,850,Shamela0010275BK1,121,0,619,377,74
241,1027,1125,JK000919BK1,82,106,202,75,97
241,1022,1125,Hindawi091818506,42,0,105,79,94
241,1027,1125,JK009225,163,435,531,75,97
241,1027,1125,Tafsir03097,1466,738,833,74,96
241,1018,1125,JK001477,147,558,666,79,92
241,954,1125,Shamela0000558,336,513,877,120,42
241,954,1125,JK010734,74,736,1046,128,52
246,564,708,JK007589,21,1116,1315,112,70
246,564,708,Hindawi038697931,251,385,578,109,72
259,1191,1395,Shamela0010275BK1,2,1388,1656,161,75
278,334,578,Zaydiyya0000023,13,195,767,179,38
278,334,578,Shamela0010426,16,621,1190,183,40
280,976,1128,Shamela0011786,2,912,1062,112,94
280,976,1128,Shamela0037060,13,1017,1167,112,94
281,124,340,JK000003,69,442,659,171,97
281,124,340,Shamela0001304,76,1324,1540,171,98
281,124,345,Shamela0000580,49,113,334,173,97
281,124,345,JK000063,66,1181,1402,172,96
282,775,891,JK000927,4924,1150,1266,91,100
283,426,583,Shamela0005433,53,457,652,117,74
283,413,583,Shamela0005446,235,173,345,120,90
283,426,583,JK003609,295,646,803,123,99
283,426,583,JK000927,4925,950,1107,124,100
285,30,285,Shamela0007822,143,1170,1402,170,81
285,807,1105,Shamela0007822,144,10,389,184,60
285,13,285,Kraken22021606121201,1780,1095,1344,138,61
285,871,1092,Kraken22021606121201,1781,46,306,129,59
285,30,285,JK000927,4927,792,1033,170,80
285,807,1087,JK000927,4927,1092,1451,181,61
286,147,351,Shamela0007822,144,856,1030,122,69
286,147,351,Kraken22021606121201,1781,947,1147,122,64
286,147,351,JK000927,4928,548,734,125,67
303,486,739,Hindawi019179686,47,1345,1606,196,87
303,500,739,Hindawi092024806,24,680,893,174,87
311,80,274,Meshkat0014420,1272,537,731,155,100
311,80,274,JK009396,357,760,954,155,100
311,80,274,Tafsir04038,127,955,1461,150,37
311,80,274,Shamela0004445,130,835,1029,155,100
311,80,274,Rafed0001713Vols,641,677,871,155,100
311,73,274,Shamela0008473,1547,1270,1471,157,98
311,80,274,Shamela0023591,2561,257,451,155,100
311,80,274,Hindawi020604026,537,1369,1562,155,99
311,66,274,Shia001432Vols,3385,690,901,160,95
311,80,274,QuranAnalysis001,48,381,575,155,100
311,66,274,Shamela0010273,643,258,466,158,95
311,80,300,Sham19Y0147312,547,278,498,165,93
311,80,274,JK009268,1601,891,1085,155,100
311,80,287,Shamela0010283,2337,643,850,164,98
311,80,274,Rafed0003257Vols,591,83,277,155,100
311,73,274,Rafed0003257Vols,1839,226,427,157,98
311,80,274,JK009270,1194,525,719,155,100
311,66,274,Shia002356Vols,280,675,882,160,96
311,80,274,Noorlib0038508,199,662,856,155,100
311,73,274,Hindawi081859390,174,10,211,158,98
311,80,274,Tafsir04056,1970,849,1043,155,100
311,80,207,Shamela0023632,988,1458,1584,102,99
311,80,274,Sham19Y0020891,1680,984,1178,155,100
311,91,274,Zaydiyya0000074,12,0,183,143,95
311,80,274,Shamela0004473,4726,152,346,155,100
311,80,274,Shamela0004473,5382,476,670,155,100
311,80,274,Shamela0004473,7552,913,1107,155,100
311,80,274,JK009266,3134,478,672,155,100
311,80,274,Shia003721Vols,38,445,639,155,100
311,80,287,Shamela0037458,958,457,665,164,98
311,66,274,Sham19Y0023608,970,228,436,158,95
311,80,274,Shamela0021821,470,904,1098,155,100
315,714,868,Shamela0003118,3610,279,482,105,64
315,714,864,JK000916,11781,1229,1426,101,62
315,580,873,Shamela0026102,23,47,599,205,45
315,1267,1577,Shamela0026102,35,995,1321,254,93
316,520,791,Shamela0026102,96,555,1160,146,25
316,1344,1456,Shamela0026102,105,1285,1397,91,100
317,1139,1623,ShamAY0035859,217,423,915,368,92
317,170,337,Hindawi092963020,78,906,1072,133,99
317,170,296,Shamela0026102,111,1410,1533,97,96
317,467,894,Shamela0026102,115,640,1487,306,40
317,1143,1303,Shamela0026102,117,1311,1484,121,83
317,1303,1623,Shamela0026102,118,0,320,246,96
318,339,604,Hindawi051719608,83,512,715,143,63
318,685,896,Shamela0026102,144,585,949,168,56
341,984,1197,Kraken22020817055000,1,1319,1497,109,64
343,452,603,JK000003,71,1278,1479,114,71
343,1051,1203,JK001305,409,1327,1484,111,92
343,452,653,Hindawi080268240,54,1171,1372,161,99
343,452,653,Shamela0037494,3,786,989,161,98
343,452,603,Shamela0010283,298,606,807,114,71
343,452,653,PV20220525,373,380,582,153,95
343,452,603,JK007063,111,67,268,115,72
343,452,673,JK003609,534,1325,1556,164,87
343,530,653,Shamela0001000,1400,0,122,97,98
343,439,653,Hindawi046319638,186,548,772,160,88
343,452,653,Hindawi092480708,11,846,1047,162,100
343,1323,1435,Shamela0009429,541,1020,1132,91,100
344,127,267,Shamela0026108,25,243,429,103,67
344,132,267,Shamela0003283,681,389,574,101,68
344,127,267,Sham19Y0017056,798,637,830,106,68
344,132,267,Shamela0001003,482,1042,1230,105,69
344,132,267,Shamela0010283,151,681,866,98,67
344,132,267,Shamela0001002,1298,935,1121,103,69
344,107,267,Sham19Y0000259,697,586,781,112,65
344,127,267,JK001477,276,729,915,103,67
344,136,267,Kraken22020817055000,74,682,861,103,71
352,1304,1415,Shamela0023735,995,1315,1426,87,100
353,1079,1476,Shamela0003118,2404,821,1466,287,55
353,598,914,Sham19Y0013609,329,923,1253,219,78
353,1086,1476,JK000533,2246,280,816,214,45
353,615,914,Shamela0000722,133,1200,1479,189,75
353,1079,1476,JK000916,7101,550,1179,285,56
353,598,914,Kraken22021606121201,1677,758,1046,194,70
353,615,914,Shamela0009250,285,408,682,181,70
353,1076,1421,JK001039,76,907,1375,242,63
353,416,593,Shamela0023785,9,1227,1492,142,66
353,1089,1481,Shamela0009427,24,763,1398,303,59
353,621,914,JK000927,2031,0,286,194,76
353,621,914,JK000927,2242,0,294,206,80
353,615,914,JK000927,4616,1117,1417,211,80
358,671,1054,Shamela0023789,73,1050,1463,302,91
358,1054,1313,Shamela0023789,74,0,258,189,91
361,12,151,JK000021,2350,877,1023,99,86
361,1080,1244,Shamela0010437,32,1188,1383,104,65
361,1080,1244,Shamela0003118,776,944,1142,92,50
361,5,151,Shamela0001003,123,70,223,112,92
361,1080,1244,ShamAY0035033,6,1139,1353,114,65
361,1080,1230,JK009160,26,116,303,85,58
361,1080,1244,JK000738,6,419,623,93,50
361,12,380,Shia003636Vols,5635,661,1092,184,41
361,358,585,Shia003636Vols,5636,454,698,147,72
361,810,1531,Shia003636Vols,5637,293,1110,313,44
361,1080,1539,Shia003636Vols,5639,69,850,209,30
361,5,151,Rafed0002654Vols,71,113,266,110,91
361,1080,1244,JK000916,1700,405,602,92,51
361,1080,1244,Sham19Y0123581,93,424,599,93,57
361,5,151,JK003609,2530,1244,1397,112,92
361,1080,1244,Sham19Y0023644,4559,975,1287,110,42
361,1080,1308,Kraken220208041038,57,1050,1453,110,33
361,1080,1244,Shamela0012406,2279,1261,1456,105,65
361,1080,1244,Shamela0012031,582,1158,1353,102,64
361,882,1531,Kraken220413030759,1841,5,822,259,36
361,963,1426,JK010625,46,82,586,213,46
361,12,151,JK010625,47,257,396,109,99
361,12,151,ShamAY0034809,399,1155,1301,99,86
361,1080,1244,ShamAY0034857,163,1101,1296,100,61
362,5,215,Shia003636Vols,5639,854,1154,145,59
362,461,727,Shia003636Vols,5641,737,1095,224,73
367,1147,1541,Tafsir07057,5069,952,1236,140,36
367,1147,1541,Tafsir02102,3875,43,346,140,35
367,1147,1541,JK000906,10712,588,906,165,46
367,1147,1541,JK006478,9068,1173,1510,143,35
373,1391,1571,ShamAY0037021,510,11,192,141,98
373,354,547,Shia003634Vols,1317,6,186,139,86
373,1409,1565,JK009229,1400,0,153,121,96
373,1391,1571,Shamela0012398,552,1264,1444,141,98
373,1356,1571,Shamela0010906,4940,1299,1465,116,67
373,1391,1571,Shamela0010283,1876,461,641,133,93
373,1391,1571,ShamAY0032109,81,12,145,104,72
373,1345,1571,JK003609,2985,16,179,114,60
373,1391,1571,Shamela0001000,384,1167,1347,143,100
373,261,547,Shamela0001000,950,945,1259,180,59
373,1356,1580,JK001330,673,1221,1475,165,81
373,1345,1571,Shia003764Vols,303,1288,1515,157,84
373,1391,1571,JK010550,96,748,882,105,73
373,1385,1571,Sham19Y0000259,846,766,952,148,100
374,283,645,ShamAY0035866,133,135,540,288,88
374,645,787,ShamAY0035866,133,1124,1266,113,100
374,283,645,ShamAY0037021,510,375,826,290,79
374,463,787,JK010561,994,109,391,90,24
374,645,758,JK009229,1400,1384,1495,89,98
374,283,645,JK009229,1400,343,794,291,79
374,283,645,Shamela0012398,553,6,319,184,56
374,645,787,Shamela0012398,553,861,1003,113,100
374,645,787,Shamela0010906,4941,943,1085,113,100
374,329,645,Shamela0010906,4941,0,359,250,86
374,283,645,Shamela0010283,1876,728,1136,255,77
374,278,645,JK003609,2985,358,814,285,77
374,372,787,Shamela0006624,308,127,360,123,33
374,300,645,Shamela0001000,385,0,434,277,79
374,645,787,Shamela0001000,385,1037,1179,113,100
374,283,787,Shia003764Vols,304,35,754,332,50
374,278,645,JK010550,96,1061,1512,282,76
374,645,787,JK010550,97,558,699,110,97
374,463,787,JK009325,944,1005,1288,90,24
374,283,597,Sham19Y0000259,846,1135,1537,251,76
374,645,787,Sham19Y0000259,847,630,772,113,100
374,372,787,Shamela0006896,116,439,668,123,36
374,597,787,Shamela0012715,389,1159,1349,88,48
390,1343,1534,Shamela0003118,1263,546,748,142,88
390,1343,1534,JK000916,3428,788,991,142,87
390,1391,1583,Sham19Y0005414,248,890,1083,139,85
390,571,1583,Hindawi030536269,602,603,1585,784,95
390,1411,1534,Sham19Y0017724,503,1260,1402,78,68
390,1415,1555,Sham19Y0036072,7,797,1301,100,24
390,1206,1583,JK000927,310,0,428,281,80
391,30,1096,Hindawi030536269,603,0,1067,843,96
392,792,940,Hindawi030353837,260,80,219,111,93
393,1273,1385,Shamela0021525,690,68,198,85,81
393,1273,1388,Shia003026VolsBK2,950,610,723,82,90
393,1273,1385,Shamela0001000,313,383,494,85,97
395,1329,1541,Shia001349Vols,353,230,409,101,60
395,1329,1541,Rafed0003726Vols,521,63,203,99,55
395,1329,1552,Shia001432Vols,12986,102,290,105,59
395,1136,1541,ShamIbadiyya0000050,2629,1176,1407,111,31
395,1329,1552,Masaha004387Vols,205,94,337,115,55
395,1329,1601,Rafed0002654Vols,11191,369,652,130,54
395,1329,1601,Shia004092Vols,11297,266,549,130,54
395,1280,1601,Sham19Y0014328,58,172,471,125,46
396,1145,1442,Shamela0000041,1499,552,1040,205,50
396,1148,1442,ShamAY0037152,351,207,494,147,47
396,1148,1442,Tafsir09084,1433,754,1253,218,53
396,1145,1361,Tafsir09084,2154,250,531,136,56
396,1148,1442,Shamela0004445,1085,873,1358,214,53
396,1145,1361,Shamela0004445,1102,843,1122,141,58
396,1226,1442,Shamela0026568,83,687,967,154,65
396,1148,1382,Shamela0007798,5989,1057,1416,170,58
396,1145,1361,JK009390,7619,475,760,129,52
396,1145,1361,JK009390,7769,356,641,133,54
396,1205,1442,Shamela0001466,1652,0,419,159,45
396,1148,1442,Shamela0023578,1887,886,1387,212,52
396,1145,1361,Shamela0012935,84,505,780,118,44
396,1148,1442,Shamela0008473,2897,211,705,214,52
396,1145,1361,Hindawi070427368,8,965,1215,108,43
396,1139,1442,Shamela0021766,2527,790,1262,201,51
396,1145,1361,Shamela0009770,173,650,921,118,45
396,1148,1333,Shamela0009770,174,1239,1429,144,95
