ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
2,777,990,Tafsir02094,2696,504,769,134,58
2,830,990,JK006474,2027,255,471,117,67
15,4,202,JK009236,422,861,1055,135,80
15,0,206,JK009245,134,1272,1477,97,45
15,0,285,JK006476,944,986,1208,91,32
15,0,258,Tafsir02011,539,116,326,93,34
15,0,258,JK000087,217,257,451,87,34
15,691,1218,AOCP20251104034,80,972,1442,235,49
15,0,258,Shamela0001466,1624,835,1069,114,48
16,315,574,ShamAY0034447,335,178,438,179,78
45,189,342,Rafed0001826,162,1072,1214,98,79
45,168,342,Shia001417,55,1053,1221,118,83
45,179,347,Shia002972Vols,128,1068,1231,112,82
45,168,342,Shia001122Vols,37,152,320,120,84
45,168,342,Shia002755,8,608,776,121,85
45,168,352,Shia001402,24,946,1124,123,82
45,186,342,Shia001402,27,105,264,113,89
45,168,342,Shia001383,107,895,1062,117,84
45,168,342,PV2024060601,37,152,320,120,84
45,174,342,Tafsir04040,1723,586,745,111,81
45,168,342,Kraken220413203004,452,760,929,117,80
45,168,342,Masaha000001Vols,36,712,880,120,84
45,168,342,ShamIbadiyya0000459,37,704,862,100,71
45,168,352,Shia001140Vols,400,238,423,125,81
45,168,342,ShamIbadiyya0000185,27,1109,1261,99,70
45,168,342,Shia001418Vols,251,984,1156,117,82
46,726,859,Shia001417,102,234,367,68,61
46,752,859,Tafsir04040,1249,305,565,71,36
46,749,859,Shia001148,264,1090,1368,65,31
46,749,859,Shia001334,500,1062,1338,66,31
50,1246,1603,Shia001432Vols,19737,0,322,244,85
51,0,1170,Shia001432Vols,19737,322,1482,890,94
51,1187,1479,Shia001432Vols,19738,5,313,222,91
52,0,1032,Shia001432Vols,19738,313,1510,784,80
52,1032,1509,Shia001432Vols,19739,0,472,357,90
53,0,1124,Shia001432Vols,19739,472,1550,793,83
53,1127,1615,Shia001432Vols,19740,3,491,342,79
53,490,1106,Shia001615Vols,3399,66,474,284,55
54,0,1096,Shia001432Vols,19740,491,1596,771,80
54,1096,1530,Shia001432Vols,19741,0,368,270,76
55,1306,1518,Shia001432Vols,19740,1018,1280,143,63
55,0,1194,Shia001432Vols,19741,368,1494,826,83
56,0,330,Shia001432Vols,19740,1288,1596,231,83
56,330,1558,Shia001432Vols,19741,0,1109,822,82
57,0,405,Shia001432Vols,19741,1109,1494,267,77
