ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1243,1345,Shamela0026039,191,690,1014,77,30
2,1108,1541,Shamela0004473,13579,536,1150,242,40
2,1108,1541,Shamela0001536,33,698,1312,242,40
3,273,857,Shamela0004473,13287,756,1581,428,62
3,863,1062,Shamela0004473,13288,1,229,149,81
3,1,267,Shamela0004473,13579,1150,1551,208,63
3,742,857,JK000849,25,662,1153,92,23
3,371,672,JK000849,31,936,1378,125,31
3,792,991,Shamela0001687,1946,243,519,87,38
3,273,672,Shamela0001536,26,993,1544,288,62
3,665,1062,Shamela0001536,27,23,488,300,79
3,792,997,JK007040,1873,1132,1311,94,48
4,12,455,Shamela0005405,2,573,1461,206,28
4,830,1185,Shamela0005405,4,179,912,232,38
4,64,1139,Sham19Y0014275,84,135,1247,452,41
4,93,797,JK010885,96,8,1383,316,26
4,830,1185,JK010885,97,66,800,235,38
5,1,207,Shamela0004473,13285,1355,1651,149,61
5,231,597,Shamela0004473,13286,119,612,236,54
5,241,447,JK000849,44,637,1241,99,18
5,30,597,Shamela0001536,25,1,878,379,50
5,241,592,Sham19Y0014323,36,1076,1463,221,62
8,708,959,JK010885,108,5,598,156,30
8,594,1142,Shamela0026349,53,1259,1586,197,39
10,361,874,Shamela0004473,13262,717,1634,397,51
10,1202,1401,Shamela0004473,13269,14,542,144,34
10,932,1580,Shamela0005405,17,1262,1498,154,27
10,361,789,Shamela0001536,1,905,1610,336,56
10,812,924,Shamela0001536,2,115,384,89,41
10,1202,1401,Shamela0001536,8,206,734,144,34
11,336,502,Shamela0005405,16,456,730,109,50
11,772,950,Shamela0005405,18,463,715,119,55
11,14,169,Shamela0005405,19,359,514,110,86
11,1376,1577,JK010885,110,85,354,119,51
11,772,950,JK010885,111,736,988,119,55
11,929,1206,JK010885,112,210,569,179,58
11,772,935,Sham19Y0017667,521,23,222,75,37
12,1281,1477,Shamela0005405,20,864,1118,73,30
12,1281,1477,JK010885,113,1200,1453,73,30
12,1281,1477,JK001043,72,100,340,72,31
13,847,1107,Shamela0005405,12,924,1260,194,68
13,1169,1616,Shamela0005405,13,44,635,293,56
13,211,426,Shamela0005405,21,323,664,133,47
13,847,1107,JK010885,105,1045,1382,196,69
13,1169,1616,JK010885,106,173,768,290,57
13,211,426,JK010885,114,662,1003,133,47
14,898,1086,Shamela0026349,55,435,717,124,49
15,676,1566,Shamela0005405,24,167,993,341,33
15,134,451,JK010885,116,154,407,138,48
15,676,1566,JK010885,117,498,1324,342,34
16,392,522,JK010885,115,274,397,92,87
17,146,809,Shamela0005405,9,403,911,178,25
17,1356,1628,Shamela0005405,26,1161,1627,135,33
17,146,809,JK010885,102,382,893,178,25
18,218,418,Shamela0005405,26,300,664,141,46
18,1408,1548,Shamela0005405,28,945,1085,115,100
18,218,418,JK010885,119,642,1006,141,46
18,1408,1548,JK010885,121,1439,1579,115,100
19,413,641,Shamela0004473,13262,187,717,162,35
19,1254,1672,Shamela0005405,30,274,772,136,23
19,1254,1672,JK010885,123,757,1255,136,23
19,413,641,Shamela0001536,1,375,905,162,35
20,736,1158,Shamela0004473,13264,409,1152,301,50
