ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,717,998,Shamela0009783BK1,680,1154,1394,151,65
1,957,1267,Shamela0009783BK1,681,0,234,176,70
1,619,1267,JK010344,489,71,711,354,60
1,713,1199,Shia001615Vols,1440,174,526,200,46
1,950,1267,Sham19Y0145435,1363,18,288,194,75
2,0,462,Sham19Y0132973,240,1002,1540,365,82
2,471,616,Sham19Y0132973,241,4,150,106,86
2,270,471,Shamela0011566,582,1203,1494,145,58
2,1168,1523,Shia001432Vols,17945,1252,1478,115,37
2,263,603,JK000906,3514,4,360,250,85
2,69,533,JK000906,9941,1140,1547,242,60
2,270,471,Shamela0010739,43,196,487,145,59
3,318,637,Hindawi081859390,28,1358,1547,95,35
3,590,1188,Shamela0022593,52,721,1078,208,40
3,534,1006,JK007063,504,540,743,119,28
3,318,640,JK009241,412,0,192,100,35
3,318,637,Hindawi036246035,277,209,398,95,35
3,410,637,Shamela0011363,11,55,188,74,36
3,375,1217,JK009313,1101,17,670,306,38
3,835,1148,Shamela0012884,98,1187,1467,166,56
3,318,1188,Shamela0007798,271,814,1369,291,38
3,318,1188,Shamela0037458,97,582,1055,255,34
3,731,1201,Shamela0008620,3,0,430,206,45
3,318,1188,Shia001432Vols,17856,432,914,258,34
3,252,1176,Shia001432Vols,17947,262,878,279,34
3,138,372,Shamela0009783BK1,26,443,961,120,31
3,318,1188,Shamela0009783BK1,35,892,1453,290,37
3,318,1006,Shamela0004445,19,1146,1513,203,35
3,590,1188,Shamela0008473,247,8,430,243,45
3,318,1280,JK000911,11,298,960,293,34
3,313,637,Shamela0010463,337,1007,1266,110,35
3,590,1188,JK006474,45,53,469,228,43
3,318,1138,Shamela0022769,10,1027,1380,201,30
3,410,1188,JK000465,93,11,458,271,40
3,142,284,Sham19Y0145435,889,240,647,95,29
3,138,372,Sham19Y0145435,890,416,915,115,31
3,590,1191,Sham19Y0145435,897,41,473,246,45
3,318,1188,Tafsir01005,107,519,1089,279,35
3,138,246,Zaydiyya0000220,11,1032,1144,78,90
3,410,1188,JK009159,285,625,1137,275,39
3,134,246,Rafed0000040Vols,103,306,421,77,83
3,318,1188,Shamela0009270,383,401,968,288,36
3,138,279,Sham19Y0148271,1821,149,287,86,74
3,396,1235,Zaydiyya0000413Vols,1391,241,801,291,40
3,441,1006,Shamela0012406,10,1033,1247,152,32
3,318,1228,Hindawi051419736,196,182,765,274,35
5,860,1111,Shamela0008620,3,1178,1414,171,80
6,1275,1521,MMS00013,254,672,945,133,49
6,448,788,Shamela0008620,13,0,401,235,68
6,220,781,Masaha004092,1,1003,1632,362,67
6,256,644,Kraken22031816264701,256,1322,1643,203,63
6,1275,1521,Sham19Y0013252,5576,977,1279,154,63
7,1057,1223,Shamela0012884,110,403,676,101,44
7,1057,1223,Shamela0023578,1865,503,778,102,44
7,933,1223,JK000940,205,415,957,193,43
7,1057,1223,Shamela0007798,5931,465,752,102,43
7,888,1223,Shamela0009783BK1,63,550,1158,209,42
7,1235,1504,Shamela0009783BK1,64,450,701,173,75
7,834,984,JK000911,15,1290,1561,88,40
7,994,1504,JK000911,16,59,377,212,48
7,1235,1504,Sham19Y0145435,131,667,935,184,82
7,1057,1223,Sham19Y0145435,924,16,215,109,66
7,1115,1223,ShamAY0034447,319,0,145,80,71
7,834,1223,Shamela0012406,59,8,648,240,43
7,1078,1223,Sham19Y0013252,5618,246,428,95,65
8,514,695,Shamela0022593,57,1204,1366,98,68
8,489,710,Shamela0022593,1606,31,265,139,71
8,183,335,JK000940,205,1179,1452,112,51
8,489,710,JK000940,206,738,969,143,74
8,295,710,Shamela0007798,285,844,1230,156,35
8,183,486,Shamela0008473,264,90,474,128,37
8,183,608,JK000911,16,794,1479,230,41
8,1064,1293,JK000911,18,282,917,139,26
8,183,335,Sham19Y0145435,924,1013,1307,111,47
8,290,710,Tafsir01005,131,265,642,158,36
8,489,669,JK006478,6365,424,599,121,79
8,489,710,Kraken210622021806,287,865,1092,140,70
