ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,19,268,JK000532,965,88,327,177,86
1,7,342,Shamela0009584,152,360,668,213,82
1,31,268,JK000846,36,1066,1274,154,82
1,873,1270,Shamela0009305,1,785,1204,248,70
1,7,326,JK009150,482,562,837,182,70
1,1,268,Shamela0029466,2,855,1127,204,93
1,7,268,ShamAY0032797,3,585,844,189,86
1,1,516,Shamela0006739,2037,255,542,176,38
1,7,291,JK000916,22038,758,1048,206,86
1,7,417,Shamela0026884,22,210,721,239,54
1,7,652,Shamela0026884,337,161,918,442,74
1,1140,1451,Shamela0026884,500,492,1113,235,47
1,274,516,Shamela0012750,71,1150,1413,189,91
1,7,268,Shamela0012750,73,304,613,198,80
1,522,683,Shamela0012750,447,787,969,127,86
1,828,1134,Shamela0012750,505,994,1267,215,88
1,1,268,Shamela0007307,17,894,1176,192,79
1,268,526,JK000585,1780,17,320,138,56
1,1,683,Sham19Y0123581,52,380,1234,508,74
1,814,1134,Shamela0026731,59,537,863,197,66
1,7,407,Shamela0026731,194,1011,1440,126,24
1,7,445,Shamela0026731,205,739,1300,273,58
1,7,268,Shamela0029900,10,1126,1375,191,93
1,844,1134,Shamela0010826,65,201,505,203,76
1,45,516,Shamela0010826,76,5,261,152,36
1,1,291,ShamAY0034569,12,800,1136,212,79
1,7,278,ShamAY0034569,137,855,1103,181,82
1,7,250,ShamAY0034569,342,1271,1519,185,93
1,1,268,ShamAY0034569,783,634,905,205,94
1,1,295,ShamAY0034569,1087,999,1315,212,83
2,429,809,Shamela0009810,1265,890,1290,177,53
2,809,1046,Shamela0009810,1539,800,1071,150,65
2,809,1052,ShamIbadiyya0000135,269,939,1181,122,52
2,429,615,ShamAY0035884,1242,10,191,136,94
2,1099,1253,ShamAY0035884,3187,81,302,112,64
2,254,566,ShamAY0033910,806,1120,1400,133,51
2,767,1180,Shamela0012579,2002,366,992,209,38
2,293,604,Sham19Y0127700,288,526,965,137,34
2,22,527,ShamAY0034447,270,61,658,128,19
2,284,615,Shamela0023628,3574,823,1196,131,31
2,572,932,JK009153,205,196,517,165,57
2,809,1052,Kraken220602160053,110,1148,1392,177,83
2,767,1194,Shamela0012981,1558,1,589,214,42
2,665,1043,Shamela0021556,110,643,1021,168,50
2,1043,1266,Shamela0021809,361,515,788,112,49
2,855,1052,JK009154,284,1056,1278,137,71
2,677,1052,JK009154,285,50,408,184,53
2,855,1070,JK000916,10666,608,921,160,64
2,429,786,JK000130,808,75,430,196,58
2,809,1180,JK000776,93,667,1144,213,52
2,855,1180,JK000776,94,109,575,162,42
2,815,1102,Shamela0026884,341,17,382,188,64
2,1058,1273,Shamela0026884,349,1225,1417,138,76
2,1273,1402,Shamela0026884,350,1,129,100,96
2,815,1075,Shamela0026884,528,996,1286,172,73
2,767,1180,Shamela0009564,61,175,749,231,48
2,1,322,ShamAY0032901,3,1142,1412,151,58
2,630,809,ShamAY0033975,104,534,722,118,75
2,1058,1402,Shamela0012750,197,317,691,156,46
2,157,360,Shamela0012750,443,1141,1338,136,83
2,819,1075,Shamela0012750,568,386,696,177,71
2,1058,1314,Shamela0012750,592,1298,1528,179,88
2,809,1180,JK000141,814,938,1368,197,52
2,741,1004,Shamela0009107BK1,42,1200,1475,142,65
2,1,331,Shamela0009107BK1,245,795,1139,145,41
2,809,1052,JK000312,537,253,527,158,66
2,864,1062,ShamAY0035833,27,246,471,124,64
2,809,1052,ShamIbadiyya0000279,519,133,391,140,60
2,298,786,JK000485,498,794,1224,186,41
2,1,322,JK000485,1225,304,546,149,55
2,855,1180,Shamela0012860,342,461,908,192,51
2,615,951,ShamAY0038637,96,312,633,177,64
2,14,352,Shamela0005798,162,46,557,156,33
2,293,757,Sham19Y0018144,1451,961,1376,216,52
2,864,1062,Rafed0002341Vols,1350,652,877,124,64
2,1,322,Shamela0025794,1617,244,484,135,49
2,809,1070,ShamAY0034569,836,1158,1447,195,85
2,251,786,JK000475,962,428,921,235,48
2,1,449,JK000488,83,614,1005,161,36
2,888,1180,Shamela0003118,3308,1185,1451,163,63
3,6,205,JK008001,5954,177,430,109,55
3,1,219,Shamela0026884,350,129,345,155,88
3,1,219,Shamela0012750,593,89,305,161,92
3,1,219,Shamela0023100,82,1168,1425,160,79
