ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1187,1567,JK000916,22848,860,1387,189,40
1,1240,1633,JK000137,10,654,1142,218,48
2,0,391,JK000916,22849,128,812,222,35
2,1083,1586,JK000916,22851,947,1448,223,43
2,853,1417,JK000916,22852,876,1299,217,46
2,1072,1241,JK000990,144,1359,1521,125,92
2,1408,1586,Shamela0003118,6567,530,707,144,99
2,104,331,Shamela0009702,441,1193,1480,129,52
2,0,1241,Shamela0009702,443,72,866,356,28
2,1083,1234,Sham19Y0016928,190,236,389,108,83
2,1388,1586,Shamela0011790,577,25,212,148,90
2,873,1241,Shamela0009584,328,647,1063,167,42
2,830,1529,Kraken220413030759,1281,604,1167,264,37
2,0,513,JK000137,10,1142,1654,183,30
2,513,1241,JK000137,11,0,277,220,37
2,1027,1241,Sham19Y0017842,11,356,560,126,65
2,445,624,AOCP2023090623,176,1003,1178,146,97
2,481,633,Shamela0010717,205,1156,1436,111,45
2,1375,1586,Kraken230107021738,1999,713,934,157,87
2,1408,1586,JK000134,3384,115,275,129,89
2,1019,1241,Shamela0000736,5399,794,1003,136,69
2,853,1241,JK000737,59,1125,1524,154,38
2,457,624,Sham19Y0023644,5415,728,1115,97,28
2,911,1586,Sham19Y0018100,103,1024,1516,311,55
2,1408,1586,Sham19Y0149213,1838,922,1049,93,60
2,445,633,Shamela0004473,1241,766,958,153,93
2,1103,1241,Shamela0003722,6710,1089,1227,111,100
2,1049,1241,Sham19Y0039268,197,1004,1197,144,93
3,868,1260,JK000916,22857,423,840,298,89
3,929,1221,Shamela0003118,6569,153,438,225,93
3,782,1260,Shamela0012406,2855,340,827,292,64
3,929,1243,Shamela0011790,576,1254,1553,232,88
3,872,1264,Shamela0009584,330,328,756,293,86
3,135,371,JK000137,11,1137,1366,170,86
3,868,1121,Sham19Y0017842,11,1232,1489,186,89
3,929,1260,Sham19Y0013769,25,789,1071,225,84
3,881,1221,JK000134,3384,280,496,146,54
3,1005,1269,Shamela0000736,5402,0,279,203,91
3,929,1221,Sham19Y0023644,5416,897,1149,192,80
3,929,1269,Sham19Y0149213,1838,1230,1533,241,87
3,929,1269,Shamela0035100,4608,851,1153,219,77
3,929,1269,Shamela0010906,4360,446,760,218,74
3,892,1269,Shamela0003722,6711,145,531,298,95
4,616,983,JK000916,22855,170,444,190,65
4,233,518,JK001084,85,1084,1388,191,70
4,785,983,Shamela0004445,5022,173,363,150,94
4,785,983,JK000761,376,396,586,149,93
4,718,983,Shamela0009584,328,572,840,175,77
4,157,363,Zaydiyya0000454,41,851,971,96,57
4,398,511,Shia004456Vols,327,957,1095,81,71
4,854,1461,ShamAY0033545,8,107,432,103,17
4,226,566,JK000137,16,720,1105,228,70
4,785,1057,Sham19Y0017842,11,721,947,143,62
4,205,518,Shamela0010717,159,416,874,139,29
4,885,1174,Sham19Y0007729,69,870,1376,88,19
4,157,531,Sham19Y0007729,74,127,336,157,53
4,785,983,Shamela0000736,5399,1175,1374,157,98
4,174,603,Sham19Y0122096,9,226,465,108,28
4,885,1454,JK000995,40,425,998,101,13
4,240,531,Shamela0004473,1244,594,769,125,54
4,160,531,Shamela0004473,12096,57,530,154,34
4,182,603,Shamela0004473,12380,1421,1573,93,27
4,876,1454,Sham19Y0127656,4,1064,1439,103,18
4,182,511,Shamela0035100,4609,434,912,136,27
4,398,511,Shamela0010906,4361,756,894,81,71
4,306,531,Sham19Y0122406,7,82,251,121,66
5,951,1207,JK000916,22855,482,777,175,73
5,979,1196,Shamela0011790,576,1038,1262,142,72
5,396,667,JK000137,16,47,380,179,64
5,1020,1207,Shamela0000736,5400,6,211,129,79
5,422,617,JK000468,524,839,1091,131,63
5,970,1196,Shamela0003722,6710,1237,1508,157,72
6,0,330,JK000990,380,1180,1473,207,75
6,339,1413,JK000990,381,4,1017,724,82
6,28,1081,Sham19Y0017063,4,387,1375,715,83
6,1153,1516,JK000537,6,301,444,110,38
6,830,1081,Sham19Y0013252,9,1139,1361,167,80
6,454,1081,JK006971,25,442,845,260,51
