ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,163,394,Sham19Y0014592,2006,1230,1547,171,68
1,163,441,Shamela0005756,4011,4,389,180,56
1,412,596,JK000216,291,223,769,117,26
1,163,409,Shamela0021715,1660,291,576,167,68
1,163,394,Shamela0011620,189,517,811,168,68
1,163,394,ShamAY0032665,845,382,660,176,78
1,163,394,Sham19Y0016584,946,874,1151,163,70
1,81,441,Shamela0010283,791,420,837,226,64
1,163,431,Sham19Y0017885,2531,1101,1386,174,69
1,163,394,Sham19Y0018106,830,153,430,163,70
1,163,394,Shamela0000894,1165,132,413,166,69
1,84,441,Shamela0000894,6343,312,792,228,58
1,163,398,Shamela0037837,244,1,405,155,47
1,94,394,Shamela0010517,2737,838,1251,186,54
1,94,441,Sham19Y0020638,378,1058,1520,209,54
1,163,398,Sham19Y0013605,1341,1174,1455,163,69
1,163,394,Sham19Y0018144,845,373,651,176,78
1,81,441,Sham19Y0147671,175,188,709,198,44
1,163,394,JK000977,770,1086,1354,167,74
1,163,394,Sham19Y0018103,934,4,281,163,70
1,163,394,Sham19Y0001734,2179,116,361,167,80
1,994,1138,Shamela0023789,1510,834,996,96,74
1,163,394,Sham19Y0013252,2054,264,541,163,70
1,163,394,Sham19Y0122406,1270,894,1164,169,75
1,163,394,Shamela0002863,2426,639,897,166,76
1,163,398,Sham19Y0148486,6640,420,743,175,67
1,163,394,Shamela0009859,40,196,477,166,69
1,163,394,Shamela0009810,751,897,1168,163,72
1,163,394,Shamela0001727,454,831,1101,169,75
1,163,394,Sham19Y0016684,430,803,1080,163,70
1,84,441,Shamela0096283,99,809,1282,216,55
1,163,394,Shamela0007891,638,20,279,165,75
1,84,441,LMN20200928,49,23,476,201,52
1,163,441,Shia001731Vols,406,289,669,184,58
1,169,394,Shamela0010803,136,1170,1440,159,70
1,163,394,Shamela0012415,808,581,872,166,67
1,213,394,JK000028,130,438,979,107,23
1,163,394,Sham19Y0018176,443,30,307,163,70
1,163,394,Shamela0000137,1772,584,845,163,73
1,163,394,Shamela0006277,4,804,1062,159,70
1,456,596,Shia002265Vols,4980,16,142,95,84
1,84,441,Shamela0025800,2316,1025,1496,204,49
1,163,394,Sham19Y0016946,168,475,734,163,74
1,163,398,JK000110,229,707,988,163,69
1,84,394,Sham19Y0021575,120,55,421,195,65
1,84,394,JK007107,265,600,932,134,39
1,405,596,Shamela0001438,7725,74,297,119,65
1,113,394,Sham19Y0127656,135,227,558,177,64
1,199,394,Shamela0004289,682,5,248,151,77
1,405,644,JK009390,4576,230,478,121,59
1,405,596,JK009390,5842,779,982,111,66
1,163,436,Sham19Y0095660,1438,437,760,176,65
2,566,1216,JK010344,1128,188,816,450,83
3,19,689,JK010344,1128,1031,1434,255,45
3,1023,1580,Shamela0009096,155,732,1542,354,53
4,416,653,Shamela0023790,102,151,420,140,58
4,416,653,Shamela0023789,292,1098,1359,135,63
4,416,653,ShamAY0033734,46,801,1056,140,61
4,807,1562,JK010344,1129,1,770,389,57
4,1032,1287,Masaha002979Vols,513,1237,1491,152,71
4,1,691,Shamela0009096,156,48,741,442,70
4,1085,1287,Shamela0025791,164,8,243,137,68
4,1032,1455,Shia001432Vols,38790,241,609,140,41
4,1027,1444,ShamAY0007299,2083,780,936,104,30
5,660,1344,JK010344,1129,1030,1621,363,62
5,258,850,ShamAY0007299,2082,219,1061,333,45
6,1,171,Shamela0009099,306,1108,1279,133,93
6,1,171,ShamAY0036061,11,245,416,135,95
7,627,870,Shamela0005390,215,131,359,144,74
9,119,334,Shamela0010283,714,1300,1488,132,70
9,123,361,JK009225,505,791,951,120,62
10,847,964,JK007562,4,820,936,87,95
10,1025,1131,Kraken22021606121201,269,242,346,76,90
10,1182,1285,ShamAY0037888,10,745,848,79,97
10,1182,1285,JK000927,1513,1334,1437,79,97
10,1182,1285,JK000927,1726,631,734,79,97
11,395,673,ShamAY0033793,44,1232,1513,192,85
11,395,673,ShamAY0033794,217,748,1039,191,82
11,388,660,Shamela0000725,18,800,1072,157,60
11,395,660,Shamela0000725,21,737,984,146,62
11,388,660,Shamela0010646,2012,331,550,150,70
11,257,745,Shamela0012929,236,241,720,271,65
11,395,660,JK006907,135,934,1200,179,85
11,388,660,JK001336,705,438,661,115,44
11,402,673,Shamela0006897,197,7,279,152,58
11,395,660,JK000927,833,901,1148,146,62
11,395,673,JK009364,164,659,940,154,58
12,237,521,JK009296,482,1,276,149,51
12,1,521,Shamela0012929,130,649,1025,218,44
12,1,521,Rafed0002341Vols,2614,992,1364,220,45
12,1,521,Shamela0009236,96,889,1261,216,44
12,1045,1292,JK003609,4083,401,719,175,69
13,23,400,ShamAY0032826,1014,869,1224,242,81
13,89,400,Shamela0012738,193,1006,1328,203,73
13,60,400,Shamela0025791,146,906,1265,216,70
13,30,400,Shamela0023163,60,836,1212,262,86
13,13,400,ShamAY0034138,752,457,840,232,68
13,63,400,JK005005,652,668,948,190,70
13,13,413,Shamela0035100,670,712,1092,231,66
13,13,413,Shamela0010906,667,928,1308,231,66
13,30,400,Shia002096,12,716,1095,250,81
13,30,400,Shamela0013080,5,288,680,252,80
14,1061,1242,Shamela0010283,983,983,1313,109,39
14,1061,1242,JK000927,1763,881,1203,122,48
15,83,193,ShamAY0033793,69,1266,1376,80,93
15,27,193,Kraken22021606121201,1212,12,386,106,36
15,33,193,Shamela0010283,987,1099,1423,101,38
15,83,193,ShamAY0033794,180,401,693,81,35
15,83,193,Shamela0010646,1312,205,315,86,99
15,83,193,Shamela0010646,2025,238,407,84,63
15,967,1430,Shamela0023789,459,147,832,204,32
15,21,193,Shamela0023789,1548,1276,1536,106,52
15,73,199,Shamela0023785,174,49,174,86,85
15,83,193,JK010731,75,467,636,85,63
15,1,335,Shamela0012318,597,275,658,133,36
15,83,193,Sham19Y0020762,279,637,806,82,62
15,1,193,Shamela0009773,2200,72,440,115,39
15,78,193,JK000916,26769,827,1008,88,61
15,920,1220,Shamela0006617,837,914,1346,165,47
15,83,193,Shamela0003118,1968,674,843,84,63
15,930,1430,JK010344,724,1,699,254,44
15,21,193,JK010344,782,136,390,103,50
15,83,193,JK000927,3138,317,603,86,38
15,83,199,JK000927,3140,600,997,66,21
15,78,193,JK001296,149,415,596,90,62
15,67,193,Shamela0012406,1680,66,267,94,59
15,78,193,JK010665,92,817,1114,90,38
15,83,199,JK010665,94,1019,1410,66,21
16,948,1124,Shamela0027112,64,1131,1526,105,33
16,948,1124,Shamela0005449,35,275,671,105,33
16,948,1124,JK006922,502,223,664,104,30
16,9,404,JK000927,905,818,1480,211,38
17,18,220,Shamela0010532,46,802,1086,96,42
17,284,845,JK000927,649,193,1013,292,42
18,1237,1510,Kraken22021606121201,216,312,530,151,69
18,1333,1510,Shamela0021525,624,1145,1322,133,94
18,1323,1521,JK000927,403,1269,1492,146,82
18,687,983,JK010670,293,1026,1315,206,81
19,187,338,Shamela0023790,589,197,399,116,71
19,187,382,Shamela0009788,891,429,674,143,71
19,135,509,Shamela0010283,909,37,375,195,59
19,187,382,Shamela0001043,422,832,1077,143,71
19,187,338,Shamela0010646,88,1209,1410,113,69
19,187,382,Sham19Y0120922,205,680,924,144,72
19,187,382,Sham19Y0150966,812,1068,1310,145,72
19,187,382,Shamela0021525,275,994,1426,143,40
19,90,509,Shamela0021525,626,1,413,213,57
19,187,382,Shamela0002512,49,372,618,143,71
19,187,382,Shamela0011363,22,276,520,143,71
19,187,382,Sham19Y0020762,1054,104,349,142,70
19,187,338,Masaha004097Vols,63,1081,1232,113,92
19,187,382,JK006907,226,701,943,144,73
19,187,382,Sham19Y0018147,542,768,961,140,87
19,187,382,Sham19Y0036072,176,724,969,142,70
19,187,382,JK000916,15331,1167,1413,143,71
19,187,382,JK001477,174,657,900,145,71
19,1,442,JK000927,407,998,1489,249,56
19,964,1509,JK000927,1190,1,339,204,45
19,187,382,Shamela0004445,772,628,871,142,70
19,187,382,Sham19Y0017724,270,1,238,137,69
19,187,382,Sham19Y0148535,57,701,945,142,71
19,187,382,Shamela0000418,57,550,829,139,59
22,419,597,JK000919,510,1351,1478,101,71
22,390,628,JK010731,216,1189,1354,128,67
22,419,527,JK000927,1154,1058,1266,85,51
