ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
2,804,1353,Sham19Y0018147,1054,122,590,327,71
2,1384,1663,Sham19Y0018147,1055,1,268,196,80
3,49,296,Sham19Y0018147,1054,623,817,139,65
3,296,789,Sham19Y0018147,1054,1345,1668,249,59
4,473,823,Shamela0000728,5,1130,1485,258,87
4,473,630,JK000916,9363,1347,1513,115,83
4,635,823,JK000916,9364,11,193,139,91
4,473,635,Shamela0005742,2,1355,1526,119,84
4,635,823,Shamela0005742,3,1,181,145,95
5,303,713,Shamela0004445,4256,41,297,154,43
5,356,1095,Shamela0000728,6,1,587,434,72
5,270,1420,JK000916,9364,200,1328,829,86
5,299,999,Shamela0011404,207,201,761,224,32
5,270,1420,Shamela0005742,3,188,1319,836,86
5,281,713,Shamela0035100,1512,802,1128,169,42
6,519,809,Shamela0009429,1581,1073,1459,123,34
6,849,1498,Shamela0000728,7,614,1222,391,67
6,1,126,JK000916,9364,1343,1482,99,89
6,1,184,Shamela0005742,3,1334,1531,145,92
6,184,1498,Shamela0005742,4,1,1199,906,85
6,213,584,Shamela0035100,1519,146,406,152,47
7,602,813,Shamela0013079,8,701,903,128,74
7,612,813,Shamela0013079,9,4,202,106,59
7,878,1314,Shamela0000728,8,1015,1499,343,85
7,670,813,ShamAY0032665,2067,1,125,92,79
7,602,813,Sham19Y0018144,2067,22,209,120,72
7,11,694,Shamela0005742,4,1199,1490,201,37
7,878,1323,Shamela0005742,5,886,1379,348,84
8,583,931,SHAM19Y23644,4479,573,868,199,69
8,1,1098,Shamela0001038,389,891,1565,407,41
8,1098,1579,Shamela0001038,390,1,273,205,51
8,1,1579,Shamela0000728,9,712,1479,569,43
8,740,856,JK003609,4625,1488,1602,93,98
8,740,931,Shamela0010906,3021,92,280,152,97
8,717,931,Shamela0001002,962,336,544,160,91
8,711,931,Shamela0001002,976,763,976,173,95
8,711,931,Shamela0006630,18,113,347,172,88
8,8,931,JK000916,13516,1,617,365,43
8,711,935,Shamela0010283,5341,526,742,167,91
8,759,931,JK010665,130,1,169,126,90
8,740,931,Shamela0001003,397,1181,1373,153,95
8,1,1579,Shamela0005742,6,529,1464,597,43
8,578,861,Shamela0011782,304,1381,1599,142,55
8,740,931,Shamela0035100,2765,1149,1339,150,95
9,1,208,Shamela0001038,390,273,480,169,100
9,55,208,Shamela0000728,10,1,154,126,100
9,1,203,Zaydiyya0000037Vols,1147,1071,1254,147,89
9,64,208,Shamela0005742,7,1,145,119,100
10,946,1198,Shamela0001002,892,1294,1535,172,85
10,1198,1428,Shamela0001002,893,1,226,177,95
11,1,129,Shamela0001038,392,1408,1539,98,94
11,129,448,Shamela0001038,393,1,319,252,98
11,1,448,Shamela0000728,12,726,1176,345,96
11,1,448,Shamela0005742,9,1068,1516,349,96
11,1,263,ShamAY0035035,5072,367,587,172,82
12,454,602,Shamela0006910,58,303,450,113,97
12,259,553,Shamela0012398,858,1145,1293,112,48
12,1143,1475,Shamela0001038,393,364,563,143,53
12,217,602,Shia003764Vols,587,410,644,162,52
12,1134,1475,Shamela0000728,13,1026,1236,146,52
12,259,553,JK003609,2184,1035,1183,109,47
12,259,602,JK003609,2897,132,423,215,77
12,226,553,Shamela0001000,2133,370,889,128,25
12,234,602,Shamela0001002,989,225,455,160,53
12,259,602,Shamela0012722,576,1081,1372,212,76
12,259,602,JK010298,337,162,359,153,56
12,182,553,Shamela0035100,6128,1100,1292,136,45
13,395,586,Shamela0000728,80,497,685,147,97
13,247,716,Shamela0010283,5371,1217,1510,194,51
13,142,440,Sham19Y0014075,1198,433,917,132,28
13,395,591,Shamela0005742,54,710,922,153,91
13,108,333,Kraken210630005153,8635,510,758,116,44
14,1120,1631,Shamela0005392,116,397,695,169,39
14,327,826,Shamela0000728,80,760,1158,314,75
14,334,814,Shamela0006630,128,217,910,219,34
14,395,826,Shamela0010283,5372,1,337,248,68
14,327,1345,Shamela0005742,54,964,1559,470,55
14,1120,1631,Shamela0005742,163,143,444,167,39
14,1228,1397,Shamela0010548,728,885,1046,108,82
15,893,1065,JK006900,1368,875,985,78,57
15,43,533,JK006900,1373,1171,1510,241,61
15,590,1301,Shamela0005392,116,742,1027,195,33
15,1,1524,Shamela0000728,224,105,1053,663,53
15,590,1065,Shamela0009984,53,494,789,157,39
15,554,1071,Sham19Y0000259,460,1029,1442,329,78
15,1,546,Shamela0009788,1015,1104,1577,337,75
15,554,1311,Shamela0009788,1016,795,1561,346,44
15,1311,1497,Shamela0009788,1017,1,306,128,50
15,856,1065,Sham30K0033307,97,817,954,103,61
15,856,1065,Sham30K0033307,292,939,1076,103,61
15,856,1065,Sham30K0033307,487,1068,1205,103,61
15,1,1524,Shamela0005742,163,449,1430,695,55
15,139,639,Shamela0035100,6276,849,1135,202,51
15,1117,1411,Shamela0010548,728,1209,1513,224,89
16,208,513,Shamela0010525,239,690,967,224,89
16,1258,1516,Shamela0010525,239,999,1241,171,78
16,794,1488,JK006900,1376,750,1264,338,58
16,1,481,Shamela0000728,224,1053,1527,373,95
16,487,1516,Shamela0000728,225,1,986,664,74
16,818,1247,JK003609,3947,1210,1531,203,57
16,1059,1516,Shamela0001002,1007,890,1316,286,74
16,80,665,Shamela0009788,1017,306,846,314,54
16,112,1516,Shamela0005742,164,1,1359,980,82
16,789,976,Shamela0035100,6276,1115,1285,115,71
16,1063,1492,Shamela0010548,228,303,727,322,90
17,178,1213,JK006900,1377,1,811,586,68
17,696,927,Sham19Y0018275,18,560,869,94,32
17,696,916,Shamela0000790,62,595,803,76,28
17,403,530,Shamela0000728,189,846,1267,66,21
17,1,540,Shamela0000728,225,986,1438,305,70
17,540,1467,Shamela0000728,226,1,897,691,90
17,224,1467,Shamela0005742,165,1,1183,900,88
17,1,169,Shamela0010548,228,723,901,117,76
18,416,1362,Shamela0010525,240,182,1094,613,76
18,347,1179,JK006900,1378,53,540,274,37
18,1,625,Shamela0000728,226,897,1534,486,92
18,625,1320,Shamela0000728,227,1,722,502,83
18,388,947,Shamela0006624,352,1000,1298,145,27
18,351,526,JK003609,3946,1368,1536,124,85
18,526,1184,JK003609,3947,1,481,350,64
18,421,947,JK000911,3086,787,1108,238,56
18,347,1132,Shamela0001002,996,555,1116,305,49
18,416,1231,Shamela0009788,1016,1,806,599,88
18,347,1216,Shamela0012715,442,335,829,228,27
18,1,341,Shamela0005742,165,1183,1520,271,97
18,347,1320,Shamela0005742,166,36,1049,731,87
18,347,1108,Kraken210630005153,8635,907,1342,201,33
19,109,1464,Shamela0000728,81,1,1083,571,45
19,819,1058,Sham19Y0014075,1198,1180,1372,129,65
19,5,1138,Shamela0005742,55,158,855,469,51
19,1,251,Shamela0010548,729,661,868,146,69
20,500,1464,Shamela0001038,393,672,1500,509,60
20,542,1519,Shamela0000728,14,1,804,533,64
20,459,1363,Zaydiyya0000037Vols,1149,188,895,329,42
20,542,1519,Shamela0005742,11,330,1150,531,63
20,896,1242,Shamela0035100,6127,1053,1332,175,60
21,173,1585,Shamela0001038,394,111,1554,990,78
21,173,852,Shamela0000728,14,859,1533,471,80
21,852,1591,Shamela0000728,15,1,806,512,71
21,573,1146,Zaydiyya0000037Vols,1149,1218,1562,230,48
21,173,477,Shamela0005742,11,1206,1504,216,82
21,477,1585,Shamela0005742,12,1,1138,772,76
22,11,1523,Shamela0001038,395,1,1491,1124,91
22,1,797,Shamela0000728,15,806,1577,567,87
22,797,1523,Shamela0000728,16,1,723,535,89
22,342,609,Zaydiyya0000037Vols,1150,310,547,150,68
22,1325,1523,Zaydiyya0000037Vols,1150,561,736,139,87
22,337,1497,Shamela0010283,5388,21,1095,588,53
22,148,423,Sham19Y0014075,1039,335,629,130,43
22,1,393,Shamela0005742,12,1166,1558,277,86
22,393,1523,Shamela0005742,13,1,1113,855,92
23,1356,1500,ShamAY0038393,160,464,608,115,98
23,1334,1500,Shamela0012398,360,122,287,118,88
23,622,1141,JK006900,20,699,1209,401,95
23,1334,1500,JK011273,191,701,885,120,81
23,1329,1500,JK009237,1992,1242,1409,127,91
23,643,1132,JK006908,163,1035,1520,384,97
23,1334,1500,JK006908,164,32,200,122,90
23,634,1043,Shamela0011682,1135,214,622,322,96
23,1356,1500,Shamela0004445,4789,1262,1407,116,99
23,121,1500,Shamela0001038,396,1,1384,1026,87
23,1329,1500,JK000030,65,1280,1449,125,91
23,1334,1500,Kraken21050704,249,1307,1486,113,78
23,9,860,Shamela0000728,16,733,1568,646,90
23,860,1500,Shamela0000728,17,1,645,460,83
23,643,1141,JK003609,3767,1130,1578,346,85
23,1329,1500,JK003609,5070,1344,1520,127,89
23,1356,1500,JK003609,6137,1074,1218,112,97
23,634,1245,Shamela0010906,5585,1004,1366,288,57
23,643,976,Shamela0001002,296,1291,1625,227,72
23,976,1141,Shamela0001002,297,1,170,129,96
23,1334,1500,ShamAY0033794,12,1286,1443,120,89
23,337,622,Shamela0006630,148,1237,1537,230,93
23,622,1500,Shamela0006630,149,1,879,649,86
23,1329,1566,JK000916,2873,818,1056,138,72
23,1334,1493,JK000916,27952,273,458,113,76
23,1356,1500,Sham19Y0013666,332,980,1123,116,99
23,643,1215,Sham19Y0013666,333,105,674,403,80
23,643,1191,Shamela0010283,306,272,775,399,89
23,1329,1500,Shamela0000623BK1,97,101,255,124,90
23,1334,1500,Shamela0000736,5784,306,497,122,78
23,643,1091,JK010580,36,455,803,277,75
23,1356,1500,Shamela0010646,1350,758,903,113,97
23,1356,1500,Shamela0023789,1536,896,1040,116,100
23,1334,1500,Shamela0006870,458,948,1113,120,89
23,1356,1500,Sham19Y0122236,90,836,980,116,100
23,1334,1504,Shamela0000618,7,147,324,123,87
23,1356,1500,Shamela0005406,226,185,330,116,99
23,643,1153,Shamela0001003,269,1040,1498,355,86
23,1356,1500,Shamela0001003,837,1111,1255,110,95
23,9,416,Shamela0005742,13,1123,1524,295,86
23,416,1500,Shamela0005742,14,1,1073,814,88
23,1329,1500,Shamela0003118,1108,1154,1329,122,88
23,1334,1490,Shamela0003118,7256,1332,1522,112,73
23,692,1141,ShamAY0037834,132,1,812,284,42
23,1356,1500,Shamela0012289,32,74,219,113,97
23,1356,1500,JK006919,647,955,1099,116,100
23,634,1500,Kraken210630005153,2605,501,1039,397,56
