ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1124,1558,ShamAY0034569,886,549,1133,190,34
1,1124,1460,JK009161,179,288,526,138,48
1,1128,1495,Shamela0005797,603,1122,1355,153,51
2,925,1323,Shamela0001000,738,332,608,128,31
2,934,1556,Shamela0035100,8575,55,494,292,55
2,925,1395,Sham19Y0029601,1,244,891,146,21
2,337,857,ShamAY0034633,65,810,1328,136,22
2,946,1454,Sham19Y0145334,2870,503,920,144,28
3,881,1333,Shamela0035100,8578,1074,1439,200,46
3,881,1243,JK000806BK1,368,441,836,188,48
3,1341,1508,JK000806BK1,571,345,498,92,65
3,871,1333,ShamAY0034569,68,423,963,254,53
3,1363,1508,Shamela0005793,513,645,772,84,68
4,1205,1486,JK007097,430,344,710,137,37
4,1205,1486,Shamela0021107,34,467,1169,194,33
4,327,819,Shamela0026432,13,6,229,133,30
4,327,897,Shamela0037325,1879,933,1412,141,23
4,260,717,ShamAY0034569,868,39,578,138,23
5,805,980,JK009150,356,910,1090,81,43
5,401,606,Shamela0026432,13,1254,1482,133,68
5,698,1245,Shamela0026432,14,1,490,259,50
5,47,174,Shamela0026432,42,75,264,83,53
5,17,638,ShamAY0034633,113,248,1164,140,14
5,711,1066,ShamAY0034569,785,800,1075,145,46
5,838,1043,ShamAY0034569,1006,1,142,96,60
5,465,882,Shamela0005797,390,379,750,120,24
6,987,1304,Shamela0035100,8587,1,205,142,54
7,1031,1156,ShamAY0034569,458,389,532,61,45
8,656,1052,Shamela0023764BK4,111,650,771,81,26
8,653,1002,JK009150,455,99,549,172,45
8,102,649,ShamAY0034633,98,571,1160,168,29
8,159,325,ShamAY0034569,56,546,843,114,47
9,1401,1550,Shamela0010798,1899,1,150,121,100
9,1010,1336,Shamela0026432,15,931,1163,172,64
9,109,527,ShamAY0034633,60,752,1181,133,29
9,109,640,ShamAY0034633,168,132,560,151,34
9,418,718,ShamAY0034569,491,55,454,183,56
10,91,1116,Shamela0021107,41,999,1344,222,27
11,34,370,Shamela0021107,128,851,1191,139,41
11,1,238,ShamAY0034633,58,384,693,100,33
11,1126,1340,ShamAY0034569,247,263,580,140,50
11,1,300,ShamAY0034569,473,532,835,138,44
11,39,320,ShamAY0034569,499,764,1035,110,37
11,1,435,ShamAY0034569,782,471,994,270,57
11,1,370,ShamAY0034569,1062,179,433,110,32
11,1,367,ShamAY0034569,1107,560,878,155,44
12,724,900,Shamela0001000,1249,144,323,120,73
12,1037,1464,Shamela0035100,8600,7,405,213,50
12,170,570,Shamela0026432,16,637,1015,179,46
12,739,1235,ShamAY0034569,136,504,911,199,42
13,1108,1525,Shamela0001000,1183,370,693,213,63
