ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
182,131,798,JK010747,242,0,618,481,90
182,0,1372,JK000919BK1,426,176,1507,1047,95
182,1372,1490,JK000919BK1,427,0,119,93,97
182,891,1467,JK010738,343,365,1272,320,41
182,0,511,JK010738,345,1231,1532,190,44
182,561,714,JK010738,346,0,153,116,94
182,85,271,JK009283,142,1446,1631,142,91
182,271,429,JK009283,143,0,157,114,93
182,0,1168,Shamela0000722,110,360,1479,854,91
182,1168,1490,Shamela0000722,111,0,368,247,84
182,0,226,Shamela0023775,393,645,871,174,97
183,0,406,JK000919BK1,427,119,522,327,99
183,0,364,Shamela0000722,111,368,728,252,77
186,1405,1563,Shamela0021688,608,291,455,125,95
187,1178,1393,Sham19Y0016953Vols,152,434,784,141,50
187,955,1377,Sham19Y0016953Vols,186,8,390,225,63
187,1174,1371,Sham19Y0020944,464,19,211,145,88
187,943,1377,JK007044,3650,20,641,256,47
187,1174,1377,Shamela0021744,1931,1195,1385,151,93
187,943,1300,Shamela0006947,2224,388,784,202,60
187,929,1154,Shamela0006947,18114,1172,1392,172,94
187,1135,1377,Zaydiyya0000142,2003,23,489,148,39
187,973,1333,Sham19Y0020591,806,228,440,155,55
187,943,1148,JK000906,959,1174,1381,145,79
187,973,1377,JK000906,961,544,812,190,57
187,759,1328,JK000906,10735,339,964,291,49
187,1178,1377,Sham19Y0014827,177,212,442,151,81
187,973,1377,JK000142,503,351,605,189,59
187,1178,1377,Sham19Y0016546,973,433,625,147,90
187,710,894,Shia001663Vols,450,1329,1555,113,53
187,1178,1377,Shamela0036446,515,1015,1194,137,86
187,943,1263,Shia000814VolsBK4,1120,1088,1418,190,69
187,922,1328,Shamela0000767,3810,934,1373,246,64
187,973,1377,Shamela0001875,1135,853,1108,189,59
187,922,1328,Shamela0001875,1135,109,488,239,71
187,950,1328,Shia001432Vols,10068,0,320,208,67
187,1178,1377,Shamela0002863,1808,91,297,138,83
187,929,1141,JK007065,449,1023,1439,160,47
187,913,1148,Hindawi092024806,224,11,228,169,88
187,834,1154,Tafsir09085,189,889,1154,189,72
187,922,1328,Tafsir07055,120,607,1101,231,53
187,973,1377,Tafsir07055,121,105,370,190,58
187,973,1377,Tafsir07055,138,1039,1295,190,59
187,152,571,ShamAY0034230,1648,37,385,145,34
187,309,571,ShamAY0034230,1822,542,852,193,76
187,1178,1377,Sham19Y0132524,1525,28,211,139,88
187,1178,1377,JK009405,6,654,822,131,82
187,826,1328,JK009405,12,607,1205,252,44
187,1174,1377,JK009405,13,440,612,135,83
187,1178,1377,Shamela0001442,724,1190,1387,144,89
187,929,1295,JK000165,2750,1087,1425,206,65
187,973,1377,JK000165,2751,182,437,190,59
187,973,1377,Sham19Y0131521,2958,910,1167,190,59
187,884,1154,JK009152,1442,841,1267,157,41
187,1076,1328,JK009152,1443,302,564,132,59
187,935,1328,Sham19Y0013252,7684,941,1325,211,60
187,1178,1328,Sham19Y0018259,323,544,695,103,83
187,1178,1377,Sham19Y0146127,2542,1010,1332,142,54
187,1174,1377,JK000961,278,892,1098,144,82
187,946,1228,Shamela0009111,124,898,1205,182,72
187,1178,1377,JK000105,1415,1261,1468,144,87
187,973,1377,JK000105,1428,953,1219,197,60
187,1178,1377,Shamela0029967,74,43,226,146,91
187,1174,1377,JK010001,117,1095,1278,135,80
187,1174,1377,JK010001,134,1166,1340,135,84
187,950,1328,Sham19Y0013572,493,334,850,231,51
187,946,1328,Sham19Y0122406,2125,753,1112,215,64
187,943,1154,JK000264,1690,1038,1244,161,93
187,943,1295,Shamela0009943,209,1144,1534,189,53
187,759,1328,Shamela0009943,212,242,789,282,53
187,1174,1377,Kraken230106005528,780,977,1243,138,58
187,943,1377,Sham19Y0020638,642,741,1172,229,60
187,943,1328,JK000137,1478,884,1233,225,71
187,943,1328,Shamela0012884,685,768,1411,266,51
187,1178,1377,Shamela0036543,1270,1290,1447,123,77
187,946,1328,Sham19Y0013253,266,388,722,219,70
187,943,1337,Sham19Y0013667,4250,37,420,205,56
187,946,1157,Sham19Y0017747,1615,1149,1386,162,82
187,710,881,Shamela0012076,40,1389,1537,118,85
187,881,1328,Shamela0012076,41,0,439,277,72
187,922,1337,JK000484,4766,558,1143,238,47
187,1178,1377,JK000484,4770,586,967,143,47
187,869,1154,JK006950,3658,605,803,85,29
187,929,1328,JK000166,7041,578,976,231,65
187,736,1010,JK000094,762,1331,1595,208,96
187,973,1377,JK000094,763,675,943,190,57
187,973,1377,PV2024060602,5100,236,490,189,59
187,869,1154,Kraken220413194022,1157,343,541,83,28
187,913,1328,Kraken220413194022,1177,473,875,221,59
187,710,1300,Tafsir02102,392,156,729,383,77
187,759,1154,Shia004038,186,760,1300,199,43
187,943,1328,Shamela0012062,88,1003,1354,231,72
187,943,1263,Sham19Y0014601,3366,827,1478,225,42
187,799,1217,Shia003636Vols,112,391,801,192,45
187,929,1154,Zaydiyya0000161,225,941,1394,167,46
187,746,1207,Zaydiyya0000161,228,0,334,214,53
187,1174,1371,Shamela0021766,355,1057,1240,142,90
187,759,1328,JK009336,2065,641,1310,282,47
187,1178,1377,Sham19Y0127700,270,356,543,143,90
187,946,1377,Shamela0006610,799,808,1427,302,59
187,0,574,Shamela0021688,608,455,1017,444,96
187,318,571,Shamela0021688,609,112,340,128,55
187,1174,1377,JK000299,1643,891,1081,151,93
187,309,571,Sham19Y0014310,686,731,1042,193,75
187,908,1109,Shamela0003055,1799,1308,1508,155,95
187,943,1228,JK007083,198,179,507,183,68
187,943,1300,Sham19Y0017729,318,536,850,185,65
188,20,193,Shamela0006947,18125,1342,1514,134,98
188,287,866,Shamela0006947,18126,6,316,239,51
188,20,866,JK007064,486,32,576,420,62
188,20,748,JK009405,11,851,1497,510,87
188,748,861,JK009405,12,0,113,91,100
188,0,836,JK000264,1691,826,1501,511,76
188,144,866,Shamela0012076,43,0,680,516,86
188,20,866,JK000094,767,495,1341,667,97
188,20,341,Shamela0003055,1800,219,405,142,54
207,0,353,Shamela0001242,981,905,1227,256,89
208,83,302,Shamela0001242,981,1227,1454,172,88
216,73,175,Sham19Y0133358,453,759,861,80,100
216,65,175,Sham19Y0017724,487,129,237,84,97
216,73,183,Sham19Y0016714,812,985,1207,80,45
216,5,433,Rafed0002267,59,1064,1517,207,49
216,73,179,JK009230,227,893,999,81,98
216,73,175,JK001131,372,1140,1242,80,100
216,73,179,JK000919BK1,32,975,1081,81,98
216,5,423,Filaha003,15,335,769,196,44
216,581,1100,JK010584,1,805,1276,197,41
216,73,179,Hindawi091818506,33,100,206,81,98
216,73,179,ShamAY0034556,31,1248,1354,81,98
216,24,423,ShamAY0037065,40,45,413,199,56
216,710,1105,Shamela0001002,1865,11,387,166,44
216,73,175,Sham19Y0013257,818,6,108,80,100
216,73,179,Sham19Y0150966,1657,411,516,80,97
216,581,1100,Sham19Y0150966,1658,865,1385,294,58
216,73,175,Sham19Y0016826,1960,1223,1325,79,99
216,73,175,Sham19Y0016826,2195,941,1041,78,97
216,73,175,Shamela0021475,24,29,131,80,100
218,0,363,Shamela0001242,713,440,690,181,59
218,237,377,Sham19Y0073348,2252,1162,1280,85,73
221,946,1225,ShamAY0037074,399,820,993,80,32
223,548,1295,Hindawi090281793,80,28,785,522,80
223,548,670,Sham19Y0143170,18,1378,1512,94,86
223,670,1295,Sham19Y0143170,19,0,630,431,78
223,548,1280,Hindawi069259172,27,246,926,513,84
223,548,1280,Sham19Y0014246,52,692,1479,565,89
224,1170,1655,JK009313,2410,0,612,281,47
224,1077,1655,Shamela0021715,11009,0,576,461,96
224,1051,1655,JK000166,10711,274,1114,472,68
225,545,749,JK000110,870,308,504,152,95
225,545,749,Sham19Y0018103,2248,725,920,152,94
225,545,749,Sham19Y0013252,5673,142,346,152,91
225,545,749,Sham19Y0016584,2516,1307,1503,152,95
225,545,749,Sham19Y0018106,2371,170,374,152,91
225,545,749,Sham19Y0018176,1259,781,985,152,91
225,545,749,PV2024060602,870,308,504,152,95
225,551,749,Shamela0005756,9702,1046,1242,147,92
225,121,504,Sham19Y0124755,439,926,1315,297,94
226,8,1041,Sham19Y0073348,2254,706,1490,452,50
227,552,727,Shamela0009810,257,545,736,124,80
227,586,727,Shamela0005848,184,815,952,89,74
227,639,893,Masaha003032,42,129,345,124,55
227,552,727,Sham19Y0020591,64,569,778,119,70
227,501,845,JK000141,109,963,1385,168,44
227,501,885,JK000142,33,617,1162,193,45
227,501,893,JK000139,14,842,1229,282,88
227,558,727,ShamAY0038637,66,1205,1372,113,77
227,606,727,Kraken2108092202141,106,1240,1377,93,85
227,501,893,Shamela0000700,11,460,717,183,56
227,501,885,Sham19Y0131521,240,736,1285,192,42
227,558,840,JK009152,1924,931,1469,192,42
227,489,893,Shamela0002569,203,733,1454,164,22
227,578,727,Shamela0008540,210,941,1089,99,77
227,511,893,ShamAY0034447,1856,151,883,187,29
227,501,893,Shamela0023700,715,757,1125,127,28
227,501,733,Shamela0096239,113,17,240,158,79
227,727,893,Shamela0096239,113,892,1061,128,95
227,727,897,Shamela0000782,627,204,375,102,67
227,544,880,Shamela0000782,953,917,1334,159,46
227,586,727,ShamAY0033975,329,1051,1201,103,82
227,558,762,Shamela0010803,267,713,934,134,69
227,727,893,Sham19Y0122255,81,1059,1225,128,97
227,586,727,Sham19Y0122255,81,0,142,107,89
227,552,897,JK000140,613,30,390,159,53
227,552,880,JK000140,927,237,637,159,42
227,552,885,ShamAY0033660,47,545,919,160,50
227,1101,1573,Sham19Y0073348,2253,499,971,253,58
227,583,727,JK000471,186,1305,1454,104,84
227,501,885,PV2024060602,4630,489,1034,193,45
227,578,880,PV2024060602,6712,0,383,154,46
227,511,727,Shamela0001524,1539,1048,1298,135,66
228,115,640,Shamela0001242,713,847,1026,145,33
228,5,481,Sham19Y0073348,2253,977,1444,230,53
231,187,1384,Sham19Y0148529,527,528,1605,863,88
232,18,1472,Sham19Y0148529,528,109,1501,1127,94
239,982,1528,Sham19Y0148529,469,434,978,430,98
240,0,196,Sham19Y0148529,469,982,1178,157,100
246,863,1076,Shamela0023735,1795,383,596,171,94
296,1155,1267,Hindawi082959503,251,1249,1365,89,96
296,1155,1262,Shamela0010551,465,928,1035,85,100
296,1155,1267,JK010753,689,510,945,89,25
296,1155,1267,JK010778,180,353,465,89,100
296,1155,1267,Shamela0023788,352,780,892,89,100
299,323,464,Sham19Y0148529,449,1385,1525,111,96
299,464,968,Sham19Y0148529,450,0,501,391,97
309,679,855,Sham19Y0017726,2291,307,473,127,86
309,699,855,Shamela0023018,897,1405,1560,124,98
311,23,405,Sham19Y0133358,924,1121,1472,154,40
311,94,209,JK006705,951,507,623,93,99
311,240,989,JK006705,953,295,1039,595,98
311,524,718,Shamela0038740,92,1087,1298,126,64
311,5,405,Sham19Y0016826,3489,749,988,125,34
320,1220,1527,Hindawi052849381,76,9,366,188,63
320,1367,1527,Sham19Y0018147,1080,680,943,119,56
320,1362,1527,JK010665,23,426,695,125,57
320,1003,1161,Hindawi048607936,202,1308,1466,125,98
320,1220,1527,Shamela0009229,498,830,1185,160,54
320,1367,1527,Hindawi092480708,102,767,1025,124,59
320,1049,1165,Hindawi092480708,154,0,116,91,98
320,1008,1165,Hindawi017160604,498,1334,1491,122,96
320,1324,1474,Hindawi017160604,508,1224,1525,95,40
320,1008,1161,JK000919BK1,169,539,692,121,98
320,1367,1527,JK000919BK1,237,860,1175,127,50
320,1367,1531,ShamAY0005375,271,308,576,122,57
320,1367,1527,JK009233,62,273,432,125,97
320,1008,1161,Hindawi083851413,14,617,770,120,98
320,1008,1161,Hindawi083851413,62,122,275,120,98
320,999,1161,JK007550,25,284,456,121,88
320,1367,1527,JK007558,44,1095,1370,127,57
320,1008,1165,JK010732,116,351,509,122,96
320,1343,1527,JK000062,207,369,596,125,66
