ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1247,1593,Shamela0021660,1901,1016,1251,165,56
1,535,646,Tafsir03037,2133,535,646,88,99
1,531,666,ShamAY0036031,178,710,871,100,78
1,1259,1593,Shamela0021654,1749,110,350,170,60
1,531,646,ShamAY0035035,7638,259,383,89,90
1,1274,1593,Sham19Y0149697,507,529,1112,195,37
1,535,646,Shamela0010273,2372,776,887,88,99
2,50,631,Sham19Y0014249,185,1347,1572,165,34
2,756,1411,Sham19Y0014249,186,4,560,446,82
2,1023,1191,Sham19Y0149697,334,845,1073,136,72
2,1085,1344,Sham19Y0149697,378,305,599,197,77
3,204,585,ShamAY0031741,209,250,966,266,46
3,190,585,Sham19Y0149697,1289,721,1110,295,91
7,497,656,Sham19Y0149697,1659,1209,1365,123,97
10,857,975,ShamAY0031741,107,1133,1289,91,74
10,1170,1360,Sham19Y0014556,721,856,1217,111,38
10,731,975,Sham19Y0014555,891,762,1050,151,63
10,193,318,Sham19Y0149697,3913,60,182,82,81
12,339,489,JK001000,3,1,149,112,95
12,263,489,Sham19Y0014556,28,1,249,172,89
13,101,420,ShamAY0031741,9,1297,1623,248,95
13,420,941,ShamAY0031741,10,1,509,390,89
15,544,872,ShamAY0034059,1856,1359,1570,144,52
15,460,888,Sham19Y0149697,1207,1159,1450,202,54
15,322,465,Sham19Y0149697,1207,441,579,106,93
15,1189,1589,Sham19Y0149697,1208,1015,1529,225,51
16,1205,1465,Shamela0007289,146,543,700,88,42
16,1,186,ShamAY0031741,266,1264,1454,114,70
17,1231,1474,Sham19Y0149697,1194,380,1059,178,32
19,746,895,ShamAY0035059,5,298,506,118,70
19,581,703,ShamAY0035059,17,64,224,88,71
21,1012,1267,Shamela0021614,1240,693,1012,174,66
21,1006,1236,Sham19Y0014297,2182,190,417,177,94
21,53,208,Sham19Y0023625,2498,196,425,110,60
21,81,208,JK009365,146,357,484,103,100
21,77,208,Shamela0009788,840,362,493,104,98
21,1006,1236,Sham19Y0149697,3877,886,1113,177,94
22,346,450,ShamAY0034059,2705,372,476,83,100
22,346,450,Shamela0010512,240,1098,1202,83,100
22,346,450,ShamIbadiyya0000229,296,628,732,80,97
22,346,450,JK010001,2604,1397,1501,83,100
22,346,450,Tafsir07055,2721,1174,1278,83,100
22,346,450,Sham19Y0122401,679,114,218,80,97
22,314,450,JK000917,726,1415,1551,90,84
22,346,450,JK000917,1143,1098,1202,83,100
22,346,450,Sham19Y0014592,2954,179,283,83,100
26,360,468,Shamela0021688,1051,1444,1553,85,98
29,303,440,Tafsir03037,97,463,602,106,94
29,303,435,Tafsir03037,494,1305,1437,99,91
29,303,435,Tafsir03037,2843,1185,1317,103,96
29,303,440,Shamela0010273,153,894,1033,106,94
29,303,435,Shamela0010273,593,658,790,99,91
29,303,435,Shamela0010273,3135,163,295,103,96
30,1220,1343,Shamela0023628,2142,165,294,95,93
32,894,1069,Shamela0008473,5075,734,918,121,85
32,894,1064,Shia001731Vols,367,301,483,116,74
32,894,1069,Shia000841Vols,3133,567,759,117,71
32,894,1064,Sham19Y0020944,533,1193,1380,116,72
32,894,1064,Sham19Y0131521,3446,760,947,116,72
32,890,1069,Shamela0021619BK2,759,1016,1202,118,75
32,890,1064,Shamela0022579,397,897,1108,112,65
32,890,1064,Shamela0011363,291,941,1131,118,72
32,894,1069,Sham19Y0023590,6014,427,617,122,83
32,905,1064,Shamela0001438,3283,397,544,103,79
32,894,1064,Shamela0001438,3365,79,482,128,40
32,890,1064,Shamela0010488,244,416,606,117,71
32,128,251,Sham19Y0023618,605,963,1102,78,66
32,894,1069,Shamela0021766,2924,48,254,123,75
32,894,1064,Shamela0117359,600,827,1014,116,72
32,890,1053,Sham19Y0019188,1252,977,1165,112,69
32,890,1064,Kraken220413202218,149,1088,1289,113,67
32,890,1069,Shamela0008381,2442,247,443,120,72
32,894,1064,Shamela0006610,495,797,974,116,76
32,894,1064,JK000532,724,592,766,117,77
32,894,1069,Shamela0012014,276,870,1062,117,71
32,894,1082,Tafsir09083,1778,344,540,120,79
32,894,1072,Shamela0000140,1779,1021,1274,106,52
32,890,1064,ShamAY0033589,6,1272,1454,111,69
32,894,1064,JK000786,1892,447,634,116,72
32,894,1064,Shamela0008176,2742,892,1072,114,73
32,890,1064,Shia001362Vols,362,1040,1254,126,73
32,894,1064,JK000916,13446,751,938,112,69
32,890,1064,JK009390,1957,802,973,119,81
32,890,1064,ShamAY0032767,24,1003,1195,120,73
32,128,251,ShamAY0034066,448,698,837,78,66
32,894,1064,Shamela0009810,677,669,851,116,74
32,133,251,Sham19Y0133357,545,641,765,76,71
32,894,1064,Sham19Y0014601,3811,1196,1382,116,72
32,894,1064,Sham19Y0014601,3812,50,237,116,72
32,890,1064,Shia001187Vols,4010,647,851,130,81
32,894,1069,Tafsir09084,2613,607,791,121,85
32,905,1064,Sham19Y0018176,1061,574,772,88,52
32,890,1064,Sham19Y0017817,341,1085,1287,113,66
32,894,1064,Shamela0012293,4948,227,391,115,80
32,894,1064,Shamela0012293,4949,287,451,115,80
32,894,1064,Shamela0012293,5898,1183,1340,111,81
32,825,1064,Shamela0012293,6181,1256,1433,128,66
32,890,1064,Shamela0012293,6182,1366,1578,119,72
32,894,1064,Shamela0012293,6357,35,199,115,80
32,894,1064,Sham19Y0127677,1881,1095,1255,116,84
32,894,1064,Sham19Y0127677,10270,102,632,115,28
33,696,907,ShamAY0035059,18,1284,1477,145,85
33,722,899,Shia003726,89,218,512,130,53
33,496,1093,Sham19Y0149697,3713,629,1159,276,44
35,431,555,Sham19Y0014556,792,1041,1162,97,97
36,913,1066,Shamela0000894,6242,597,768,113,81
36,913,1071,ShamAY0034570,55,318,493,117,82
36,579,831,Sham19Y0014556,82,1241,1467,174,87
36,587,836,ShamAY0035059,20,1,166,126,64
38,226,346,Shia004520,31,1,107,78,76
