ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,427,629,Shamela0010283,217,885,1090,156,93
1,815,1055,Shamela0010283,2805,1325,1612,170,70
1,434,645,Sham19Y0000259,713,852,1072,160,89
1,285,629,Shamela0023735,3252,575,1017,248,67
1,269,1107,Shamela0003283,50,720,1586,658,91
1,1107,1661,Shamela0003283,51,1,527,420,91
1,277,629,Shamela0011404,50,583,937,264,89
1,13,242,ShamAY0036061,1,15,270,119,51
1,776,1182,Shamela0011566,258,501,1035,305,69
1,1314,1651,Shamela0011566,259,895,1332,211,56
1,434,629,Shia003965Vols,10810,937,1134,155,96
1,434,645,Shamela0009631,205,482,701,167,92
1,756,1094,Sham19Y0018147,321,1230,1630,195,53
1,744,1176,Shamela0008620,80,932,1532,320,64
2,1,1181,Shamela0003283,51,527,1710,929,93
2,1181,1617,Shamela0003283,52,1,449,347,97
2,212,768,JK001330,29,324,736,296,62
2,212,952,Shamela0011566,260,565,1660,531,57
2,952,1617,Shamela0011566,261,1,1051,465,54
2,1153,1617,Shamela0008620,102,564,1425,327,47
3,68,586,Shamela0010283,2809,297,863,264,49
3,1,1009,Shamela0003283,52,449,1459,799,97
3,1009,1587,Shamela0003283,53,67,1185,461,50
3,586,860,Shamela0010797,28,942,1239,204,82
3,72,586,Shamela0011566,262,616,1153,251,52
3,1107,1263,SHAM19Y23644,114,1134,1617,117,30
3,1269,1413,SHAM19Y23644,115,26,177,114,92
3,1413,1580,SHAM19Y23644,116,30,201,127,89
3,57,586,Shamela0008620,103,85,697,293,51
4,605,1128,Shamela0010283,215,1133,1702,395,81
4,1128,1589,Shamela0010283,216,1,465,366,95
4,1212,1655,Sham19Y0000259,713,343,634,207,56
4,1212,1589,Shamela0023735,3253,524,814,213,65
4,1,404,Shia004053Vols,257,1027,1483,218,54
4,1,409,Shamela0003283,53,1185,1593,329,99
4,413,1655,Shamela0003283,54,1,1274,987,92
4,1,404,Shia001432Vols,18791,315,767,218,54
4,988,1477,JK001330,29,756,1194,352,87
4,1212,1589,Shamela0011566,273,1277,1550,206,64
4,988,1610,Shamela0005390,534,283,873,472,91
4,1212,1497,Shia003965Vols,10809,1402,1594,145,58
4,1212,1584,Shamela0009631,204,101,363,202,64
4,1,221,Sham19Y0018147,158,1373,1593,178,100
4,221,480,Sham19Y0018147,159,1,283,198,86
4,1,515,SHAM19Y23644,116,206,701,371,89
4,1,404,Shia001146,510,881,1334,216,53
5,33,826,Shamela0010283,216,460,1605,561,58
5,826,1132,Shamela0010283,217,1,304,238,96
5,1,368,Shamela0003283,54,1274,1631,280,95
5,368,1544,Shamela0003283,55,1,1201,916,93
5,33,487,JK001330,29,1183,1577,278,76
5,741,1132,JK001330,30,55,438,301,95
5,26,299,Shamela0011566,548,503,766,90,36
5,9,696,Shamela0005390,545,860,1560,443,70
5,741,1132,Shamela0005390,546,259,589,235,73
5,1164,1323,Kraken210630005153,1360,734,886,112,85
6,1,246,Shamela0003283,55,1201,1571,192,64
6,253,1490,Shamela0003283,56,5,1555,978,78
6,95,548,Shamela0011566,272,944,1245,209,55
6,623,935,Shamela0011566,276,719,1159,166,44
6,966,1252,Shamela0010668,104,100,522,209,60
7,1271,1440,ShamAY0037851,20,408,580,126,91
7,1271,1440,Shamela0009988,41,204,375,119,88
7,1242,1445,Shamela0010283,217,1221,1423,149,90
7,1271,1440,JK009370Vols,2003,1234,1403,123,91
7,1228,1526,Sham19Y0000259,713,1195,1414,168,70
7,1271,1445,Shamela0023735,3253,991,1164,128,92
7,1,1384,Shamela0003283,57,59,1594,1084,87
7,1384,1569,Shamela0003283,58,1,184,136,91
7,1217,1468,Shamela0001595,60,965,1216,170,83
7,1261,1495,JK003609,2303,437,676,146,78
7,1189,1445,JK010565,126,451,686,160,78
7,1232,1440,Kraken210630005153,1361,1214,1602,159,51
7,1271,1445,Shia003965Vols,10810,670,844,130,93
7,1271,1440,Shamela0001002,340,1259,1428,129,93
7,1232,1445,Shamela0001002,1153,351,563,154,91
7,1452,1569,Shamela0006617,76,741,888,91,77
8,325,769,Shamela0010283,218,34,458,331,92
8,568,745,Sham19Y0000259,713,1439,1611,114,79
8,1,920,Shamela0003283,58,184,1258,668,73
8,1,769,Shamela0037345,23,258,777,207,30
8,568,783,JK001330,31,571,787,139,80
8,1543,1665,Shamela0006674,850,956,1078,100,100
8,1,774,Shamela0011566,280,726,1355,197,23
8,74,334,Shamela0011566,283,537,736,147,70
9,257,744,Shamela0010283,219,1060,1549,395,99
9,391,803,Shamela0003283,47,1080,1265,142,42
9,1257,1720,Shamela0003283,56,890,1230,257,65
9,1,194,Shamela0006674,850,1078,1400,161,59
9,395,797,Shamela0011566,548,492,934,296,79
9,1274,1720,Shamela0010668,104,128,574,365,100
9,1285,1462,Shamela0010262,129,1049,1220,85,55
9,1296,1720,Shamela0010646,313,758,1065,168,42
10,507,1035,Shamela0012286,490,994,1475,359,77
10,1072,1599,Shamela0012286,2012,1034,1562,419,97
10,502,1126,Shamela0002114,208,171,772,466,92
10,1080,1352,Shamela0002114,378,1271,1543,217,100
10,1352,1626,Shamela0002114,379,1,275,226,100
10,1,136,Shamela0010668,104,574,710,109,98
10,1072,1297,Zaydiyya0000272,1766,1195,1419,155,86
10,1382,1617,Kraken210630005153,44,111,340,134,58
10,518,1004,Kraken210630005153,4211,659,1448,329,50
10,573,839,Kraken210630005153,6882,23,300,218,96
11,125,318,Shamela0012286,1305,1,178,128,83
11,289,599,Shamela0012286,1959,277,543,210,84
11,306,514,ShamAY0036062,67,1177,1345,131,77
11,289,599,Shamela0002114,17,634,944,248,100
11,28,272,Shamela0002114,325,269,517,176,88
11,306,514,Shamela0035100,8999,1246,1506,107,47
