ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,646,820,Sham19Y0145212,2937,1053,1288,123,67
1,659,867,JK000137,2191,964,1174,164,97
1,646,867,Sham19Y0020638,1076,817,1043,176,97
1,521,875,Sham19Y0018144,2387,836,1318,233,56
1,507,875,Sham19Y0018176,1233,979,1317,222,71
1,551,867,Sham19Y0018176,1250,334,666,191,63
1,551,867,Sham19Y0018176,1723,1168,1511,178,56
1,507,875,Sham19Y0018103,2223,1160,1498,222,71
1,551,867,Sham19Y0018103,2244,586,918,191,63
1,615,867,Sham19Y0018103,2892,1128,1455,165,60
1,473,867,JK009141,1376,939,1292,253,78
1,630,867,JK000906,10107,429,729,166,68
1,527,764,JK000022,3158,1228,1418,133,70
1,507,867,ShamAY0038638,83,886,1215,211,69
1,630,867,Shamela0012884,4720,1097,1423,164,62
1,737,867,Sham19Y0039268,355,1,451,105,28
1,521,867,Shamela0005756,9742,539,909,198,60
1,551,867,Shamela0005756,9743,336,675,191,62
1,551,867,Shamela0005756,11623,956,1300,178,56
1,486,867,Shamela0000041,2409,322,711,196,53
1,502,880,JK000482,347,5,348,219,69
1,502,867,Shamela0008473,2496,165,578,189,51
1,521,875,Shamela0008473,4464,33,389,191,58
1,507,867,Sham19Y0145435,4980,929,1261,208,64
1,380,867,ShamAY0034005,83,643,1099,242,52
1,638,880,Sham19Y0014119,454,920,1259,164,62
1,638,867,Sham19Y0017791,1591,1113,1433,160,64
1,507,875,Sham19Y0013252,5639,301,639,222,71
1,527,875,Sham19Y0013252,5648,791,1106,211,71
1,551,867,Sham19Y0013252,6826,802,1145,178,56
1,473,796,Sham19Y0122406,3541,1072,1382,195,67
1,646,867,Sham19Y0122257,2760,354,638,160,71
1,684,880,JK000365,1966,533,766,139,74
1,646,867,Sham19Y0017616,394,681,933,176,87
1,507,839,Sham19Y0013605,2797,280,582,198,70
1,551,867,Sham19Y0013605,3501,670,1013,178,56
1,515,867,Sham19Y0148271,1415,282,640,211,65
1,507,875,Shamela0021715,5299,483,821,222,71
1,521,867,Shamela0021715,5358,857,1224,197,60
1,527,880,JK000842,54,642,963,214,73
1,404,867,JK000005,17,510,997,217,45
1,615,867,JK007065,947,908,1151,191,94
1,638,867,Tafsir09084,1222,19,328,161,66
1,473,871,Shamela0001727,1327,1058,1413,256,78
1,502,867,Shamela0012531,179,407,803,187,50
1,355,871,ShamAY0034569,905,448,917,249,55
1,638,867,Sham19Y0016976,1461,267,587,160,64
1,507,867,JK000728,78,213,877,150,23
1,1113,1450,Shamela0009099,277,726,1058,234,83
1,507,867,Shia003721Vols,155,886,1226,215,66
1,473,871,JK000475,2386,1086,1404,218,67
1,646,867,JK000465,3753,276,572,162,69
1,649,867,Sham19Y0132524,2454,1147,1383,174,92
1,507,875,Sham19Y0016584,2478,83,421,222,71
1,551,867,Sham19Y0016584,3251,209,552,178,56
1,507,867,Shamela0004445,243,193,497,214,72
1,646,867,Tafsir02102,3647,517,814,160,68
1,646,867,Sham19Y0013572,1005,153,374,171,94
1,646,875,Shamela0001341,16,328,667,161,60
1,676,867,Shamela0012014,30,1,207,153,92
1,646,867,JK000298,1126,1231,1495,176,83
1,646,820,JK000298,2675,390,555,126,89
1,615,867,Shamela0022381,10,432,763,175,63
1,646,867,JK007045,659,850,1128,165,73
1,653,867,Shamela0004473,11122,1147,1420,165,76
1,442,867,Shamela0022882,238,450,885,197,47
1,646,867,Shamela0096283,261,203,451,175,88
1,473,871,Tafsir02100,79,427,748,218,66
1,1117,1235,Kraken220413194118,245,18,136,94,100
1,666,867,Sham19Y0017063,1187,918,1194,148,67
1,515,867,Shamela0025794,1731,795,1101,204,66
2,754,958,JK000015,46,6,190,134,80
2,181,347,Hindawi037942742,45,695,860,127,98
2,760,983,JK009141,794,306,483,126,69
2,760,983,JK000140,658,344,539,140,76
2,1,576,Shamela0005756,9943,691,1127,315,70
2,760,958,Shamela0008473,4463,1232,1413,131,80
2,742,964,JK000948,1,853,1067,155,86
2,1,526,Sham19Y0013252,5816,817,1120,202,50
2,817,958,Sham19Y0122257,2784,1252,1389,109,97
2,708,928,JK009152,2066,1262,1463,127,74
2,760,958,JK000467,2238,1121,1315,132,81
2,788,958,Shamela0021766,2298,1009,1176,117,84
2,721,958,Sham19Y0148271,1536,500,691,121,64
2,5,576,Shamela0009099,277,1050,1376,232,52
2,831,964,Sham19Y0017063,1203,1136,1265,101,95
2,721,958,Shamela0025794,1621,784,979,130,69
3,207,506,Sham19Y0013252,5816,1212,1444,164,72
3,1294,1451,Sham19Y0013252,5817,83,227,112,89
3,564,977,Shamela0001038,221,140,407,213,64
3,640,1464,Kraken220413194118,243,721,1379,259,30
4,53,935,Sham19Y0013252,5817,240,835,301,39
6,922,1059,Sham19Y0147312,1977,1111,1248,111,100
6,922,1059,Shia002356Vols,1285,779,915,110,99
6,922,1059,Shamela0021821,1899,1109,1246,111,100
6,922,1059,Shamela0023628,3498,661,798,111,100
6,922,1059,Shamela0023591,6602,992,1129,111,100
6,922,1059,Shamela0023591,6604,1079,1216,111,100
6,922,1059,JK009362,8637,1399,1536,111,100
6,860,1059,Shamela0005756,9640,867,1037,125,77
6,922,1059,Shamela0000041,2639,290,427,111,100
6,922,1059,Shamela0008473,1964,1123,1260,111,100
6,922,1059,Shamela0008473,4880,82,219,111,100
6,805,1059,Shamela0008473,5079,1182,1441,124,57
6,805,1059,Shamela0008612,113,637,895,124,56
6,931,1059,Zaydiyya0000473,86,279,407,104,100
6,922,1059,Rafed0001713Vols,2743,951,1088,111,100
6,922,1059,Sham19Y0023618,1768,844,981,111,100
6,911,1059,Tafsir07055,3157,518,667,117,96
6,922,1059,JK007018,795,1295,1432,111,100
6,916,1059,Shamela0037473BK1,32,102,244,113,97
6,922,1059,Meshkat0014420,4641,828,965,111,100
