ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1202,1447,JK000474,678,519,957,128,37
1,567,730,JK000474,678,6,151,105,82
1,1196,1447,Shamela0023100,142,0,234,181,89
1,1075,1447,Shamela0001453,185,334,957,192,36
1,0,190,Sham19Y0029560,225,1069,1502,95,26
1,284,689,Shamela0021493,139,23,434,136,32
1,1056,1447,Zaydiyya0000229,303,1094,1450,238,73
1,1178,1398,JK000842,496,1154,1410,149,73
1,0,487,JK009408,557,921,1422,339,76
1,770,924,JK009408,559,555,697,105,85
1,1212,1447,Shamela0003118,4189,691,915,169,88
1,1169,1447,JK000475,524,1028,1270,153,67
1,444,699,JK000637,3342,283,604,151,58
1,1056,1447,Zaydiyya0000352,318,631,987,238,73
1,136,689,Shia002959,422,287,874,178,26
1,1178,1416,Sham19Y0001729,1124,1145,1459,172,68
1,1102,1447,Sham19Y0001729,1198,87,428,244,87
1,1173,1447,Shamela0026525,139,82,383,187,74
1,1154,1343,Sham19Y0018106,3877,203,664,92,23
1,1071,1447,JK000021,2868,194,558,230,73
1,554,906,JK000916,5503,803,1179,155,42
1,1028,1447,JK000916,14231,756,1130,275,79
1,1178,1447,ShamAY0035884,1950,261,568,176,68
1,1173,1447,Shamela0012406,1310,37,354,173,64
1,1212,1447,Shamela0021766,1871,596,843,155,74
2,883,1185,Sham19Y0016787,353,0,479,144,33
2,871,1119,Shamela0006222,276,882,1100,160,82
2,871,1177,JK000132,1036,1134,1389,183,75
2,951,1124,Sham19Y0022884,147,352,486,94,68
2,601,1180,Shamela0010480,1178,432,1264,324,46
2,871,1383,Shamela0010480,1179,333,731,271,68
2,954,1143,JK007064,392,384,562,125,81
2,871,1219,JK009256BK1,1226,54,525,114,29
2,285,561,JK000474,3166,828,1009,134,63
2,721,1119,JK009152,1094,106,406,208,66
2,871,1129,JK007083,142,186,414,170,83
2,937,1180,Sham19Y0023644,2477,790,1048,140,62
2,902,1151,Sham19Y0014462,112,0,258,183,90
2,954,1124,JK000165,2043,817,972,121,88
2,871,1155,Sham19Y0006684,1392,536,810,189,84
2,871,1155,Shamela0012399,2083,547,822,183,78
2,409,688,JK009408,1651,0,391,110,28
2,825,1185,JK009408,1651,576,1068,209,51
2,871,1155,JK001503,1644,684,935,168,74
2,871,1132,Shamela0009804,225,38,288,160,74
2,867,1119,Tafsir01005,707,886,1122,179,90
2,954,1129,JK000175,137,174,337,122,85
2,0,117,JK007065,1170,1398,1515,93,100
2,871,1119,Shamela0001442,426,28,248,154,74
2,871,1080,Shamela0028107,426,1238,1421,142,86
2,273,469,JK000851,2,242,357,80,51
2,954,1185,Sham19Y0127660,105,707,908,83,47
2,833,1132,ShamAY0034585,830,708,1017,202,81
2,954,1124,JK000123,711,1214,1367,121,90
2,944,1219,JK000123,712,500,748,136,62
2,871,1173,Shamela0012403,491,1084,1400,190,72
2,871,1180,Sham19Y0146127,1608,936,1223,204,83
2,871,1214,JK000201,1610,203,464,126,47
2,643,1180,JK000484,3077,425,1234,252,34
2,838,1132,JK000585,3123,87,359,198,83
2,871,1185,JK000585,3127,544,1120,212,45
2,980,1119,JK000251,408,182,318,106,94
2,825,1143,JK000467,558,393,725,192,68
2,883,1185,JK000467,1823,308,782,196,50
2,871,1132,Sham19Y0127713,896,613,863,160,74
2,871,1119,JK000929,303,12,221,158,82
2,951,1119,Tafsir07055,2133,769,1056,118,51
2,954,1165,Shamela0012534,19,5,196,120,65
3,72,322,Sham19Y0020944,473,1230,1489,153,65
3,884,1035,Shamela0012884,300,301,468,117,88
3,67,359,Shamela0021715,8253,1118,1416,183,67
3,67,359,Shamela0037837,476,385,685,183,67
3,72,359,Shamela0021626,23,570,869,196,76
3,75,359,ShamAY0033181,843,800,1088,187,75
3,72,359,Sham19Y0018611,295,0,315,188,67
3,782,1315,JK000474,676,89,571,238,46
3,95,359,JK000474,1318,0,279,186,79
3,9,359,JK000474,1324,692,1011,171,52
3,72,359,JK009152,1452,114,386,171,66
3,140,359,JK000720,84,0,252,162,79
3,14,359,JK000720,86,848,1117,164,60
3,72,359,JK000720,88,366,670,190,70
3,75,359,JK007083,202,310,617,192,72
3,852,1263,Shamela0023100,165,180,496,177,49
3,1156,1388,JK000533,567,27,249,133,69
3,56,273,Sham19Y0013605,3891,1291,1519,142,73
3,232,359,Sham19Y0013605,3892,5,112,70,60
3,67,359,Sham19Y0013605,3925,393,722,206,75
3,52,359,Shamela0025794,4409,973,1308,202,70
3,91,359,Shamela0025794,4411,451,724,129,44
3,72,359,Sham19Y0014462,42,277,604,204,75
3,91,359,Sham19Y0020638,661,700,995,185,72
