ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,643,817,Sham19Y0145212,2953,651,886,123,67
1,656,864,JK000137,2200,916,1126,164,97
1,643,864,Sham19Y0020638,1091,493,719,176,97
1,518,872,Sham19Y0018144,2391,518,1000,233,56
1,656,872,Sham19Y0018176,1258,13,243,166,90
1,548,864,Sham19Y0018176,1274,1020,1352,191,63
1,548,864,Sham19Y0018176,1755,313,656,178,56
1,504,872,Sham19Y0018103,2246,935,1273,222,71
1,548,864,Sham19Y0018103,2267,557,889,191,63
1,612,864,Sham19Y0018103,2922,220,547,165,60
1,470,864,JK009141,1376,1022,1374,253,77
1,627,864,JK000906,10138,309,609,166,68
1,524,864,JK000022,3165,4,301,217,78
1,504,864,ShamAY0038638,85,278,607,211,69
1,627,864,Shamela0012884,4729,17,343,164,62
1,499,864,Sham19Y0039268,359,1036,1414,206,61
1,504,864,Shamela0005756,9697,797,1133,221,71
1,548,864,Shamela0005756,9762,260,599,191,62
1,548,864,Shamela0005756,9763,31,370,191,62
1,548,864,Shamela0005756,11649,1136,1480,178,56
1,486,864,PV2024060602,3380,0,335,243,77
1,483,864,Shamela0000041,2408,288,680,195,53
1,499,864,JK000482,352,116,444,215,70
1,518,817,Shamela0008473,4459,1287,1571,153,56
1,504,864,Sham19Y0145435,5000,273,605,208,64
1,377,864,ShamAY0034005,84,800,1256,242,52
1,643,864,Sham19Y0127656,393,908,1174,171,79
1,643,864,Sham19Y0014119,468,682,996,158,64
1,504,872,Sham19Y0013252,5672,133,471,222,71
1,524,872,Sham19Y0013252,5681,678,993,211,71
1,548,864,Sham19Y0013252,5716,6,338,191,63
1,548,864,Sham19Y0013252,6870,591,934,178,56
1,470,793,Sham19Y0122406,3561,353,663,195,67
1,681,877,JK000365,1971,1115,1348,139,74
1,643,864,Sham19Y0017616,405,235,487,176,87
1,504,836,Sham19Y0013605,2815,603,905,198,70
1,548,864,Sham19Y0013605,3525,322,665,178,56
1,512,864,Sham19Y0148271,1398,732,1090,211,65
1,504,872,Shamela0021715,5273,921,1259,222,71
1,548,864,Shamela0021715,5332,995,1327,191,63
1,524,864,JK000842,55,513,818,210,74
1,401,864,JK000005,17,509,996,217,45
1,612,864,JK007065,955,1100,1343,191,94
1,635,864,Tafsir09084,1225,306,615,161,66
1,663,864,Shamela0001727,1348,0,215,161,93
1,499,864,Shamela0012531,179,921,1317,187,50
1,352,868,ShamAY0034569,904,585,1054,249,55
1,643,864,Sham19Y0016976,1473,666,976,158,64
1,504,864,JK000728,79,650,1318,150,23
1,1110,1445,Shamela0009099,277,697,1029,234,83
1,504,864,Shia003721Vols,155,973,1313,215,66
1,470,868,JK000475,2476,0,318,218,67
1,643,864,JK000465,3774,83,379,162,69
1,646,864,Sham19Y0132524,2451,1214,1450,174,92
1,499,864,Shamela0037837,782,480,856,206,57
1,504,872,Sham19Y0016584,2515,10,348,222,71
1,676,864,Sham19Y0016584,3301,23,252,119,55
1,504,864,Shamela0004445,243,784,1088,214,72
1,643,864,Tafsir02102,3660,348,645,160,68
1,638,864,Sham19Y0016684,1273,0,253,179,88
1,643,864,Sham19Y0013572,1008,83,304,171,94
1,643,854,Shamela0001341,16,1172,1491,152,60
1,643,864,Shamela0012014,29,1041,1291,176,86
1,643,864,JK000298,1128,1229,1493,176,83
1,643,817,JK000298,2680,227,392,126,89
1,612,864,Shamela0022381,10,447,778,175,63
1,650,854,Shamela0004473,11143,1259,1521,157,74
1,499,864,Shamela0022882,239,191,554,190,56
1,615,868,Tafsir02100,80,0,263,186,86
1,1114,1226,Kraken220413194118,249,1222,1334,89,100
1,504,872,Sham19Y0018106,2369,133,471,222,71
1,548,864,Sham19Y0018106,2391,630,962,191,63
1,548,864,Sham19Y0018106,3058,201,544,178,56
1,663,864,Sham19Y0017063,1199,1194,1469,148,67
1,518,864,Shamela0025794,1763,778,1080,201,67
2,715,936,JK000015,46,1111,1315,136,72
2,159,325,Hindawi037942742,45,1091,1256,127,98
2,738,961,Shamela0000782,685,35,230,140,76
2,738,961,JK009141,794,365,542,126,69
2,85,554,Shamela0005756,9964,0,351,254,70
2,738,961,PV2024060602,6454,418,613,140,76
2,738,936,Shamela0008473,4459,908,1088,131,79
2,720,942,JK000948,1,852,1066,155,86
2,29,497,Sham19Y0013252,5850,1183,1450,177,50
2,795,936,Sham19Y0122257,2796,1233,1370,109,97
2,686,936,JK009152,2082,480,711,151,77
2,738,936,JK000467,2267,86,280,132,81
2,795,936,Shamela0021766,2265,715,851,107,95
2,792,942,Sham19Y0014592,346,1056,1221,114,85
2,699,936,Sham19Y0148271,1518,485,675,121,64
2,1097,1366,Shamela0009099,277,1339,1518,145,64
2,29,554,Shamela0009099,277,1044,1347,220,54
2,738,961,JK000140,669,697,892,140,76
2,809,942,Sham19Y0017063,1216,28,157,101,95
2,669,936,JK000033,32,782,1013,149,66
