ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,8,596,PV2024060602,3033,931,1475,288,54
1,8,657,Shamela0001727,1001,784,1392,315,53
1,30,403,JK000484,5810,767,1316,237,52
1,65,403,ShamIbadiyya0000237,49,1143,1501,183,53
1,2,744,JK000889,33,671,1475,579,90
1,752,1414,JK000889,34,32,757,513,90
1,8,403,Sham19Y0122406,2707,1085,1450,258,83
1,8,217,Shamela0030623Vols,64,794,1001,148,88
2,488,858,JK000484,6498,299,535,117,38
2,0,598,JK000889,34,757,1445,458,84
2,598,1428,JK000889,35,0,940,639,86
2,136,433,JK007043,1788,475,878,145,41
3,0,948,JK007065,542,436,1327,250,27
3,0,708,JK000889,34,363,1241,263,30
3,0,438,JK000889,35,940,1463,330,80
3,438,1399,JK000889,36,0,1048,726,88
4,706,1369,Shamela0035100,2274,6,481,349,67
4,297,575,Shamela0004445,2361,652,903,139,62
4,587,1369,Shamela0003722,1994,606,1356,582,93
4,706,1369,ShamAY0033657,5,40,703,442,78
4,624,1313,Shamela0001311,4,487,1417,461,59
4,624,1378,ShamAY0034282,11,344,1113,469,70
4,311,575,Sham19Y0020591,718,414,705,145,59
4,515,1369,Shamela0001438,7172,0,819,562,81
4,1167,1369,Shamela0000432,4902,63,256,139,88
4,515,1369,JK008001,3588,319,1386,564,60
4,654,1152,Sham19Y0127677,4908,942,1415,361,91
4,1152,1369,Sham19Y0127677,4909,0,213,165,97
4,0,547,JK000889,34,144,720,265,53
4,0,351,JK000889,36,1048,1431,272,89
4,351,1410,JK000889,37,0,1115,818,93
4,330,464,JK000166,2591,844,1020,89,61
4,297,575,Sham19Y0131521,2643,514,740,141,62
4,529,1369,Shamela0022579,46,0,896,464,61
4,311,544,Sham19Y0020891,5960,1002,1214,71,28
4,654,1369,JK009390,7063,334,1007,489,82
4,593,1124,JK000916,6717,895,1440,410,94
4,1133,1382,JK000916,6718,3,249,184,94
4,515,1152,Shamela0003118,2301,864,1442,422,79
4,1152,1369,Shamela0003118,2302,0,214,162,95
5,419,689,JK000804,15,360,535,136,62
5,818,1223,PV2024060602,3725,443,913,198,49
5,818,1333,JK000312,5,660,1127,194,38
5,856,1047,Shamela0009810,18,408,585,126,84
5,554,689,JK005004,1027,614,750,106,97
5,368,581,JK000761,42,1271,1452,140,82
5,713,1070,ShamAY0035884,853,113,488,146,47
5,0,288,JK000889,37,1115,1413,224,94
5,288,1446,JK000889,38,0,1263,907,90
5,818,1223,JK000141,7,193,663,198,49
5,818,1218,Shamela0027247,78,992,1290,170,54
5,862,1047,Shamela0027247,87,0,246,122,62
5,856,1022,JK000642,33,550,706,100,75
5,0,189,JK009391,197,1036,1210,127,84
5,362,916,JK005007,9,615,1109,220,38
5,692,1276,JK005007,57,1045,1405,246,51
5,804,1070,JK000916,7701,698,1095,190,60
5,1062,1276,JK000916,12520,252,463,166,98
5,554,689,Shamela0006053,6,723,858,105,96
5,524,720,JK000135,119,55,225,116,67
6,246,519,JK007001,181,1020,1306,118,44
6,28,267,Shamela0035100,1599,766,995,164,83
6,775,1011,JK000590,15,14,248,172,91
6,775,1058,Shamela0003722,612,0,293,197,85
6,283,502,Shamela0003722,2429,89,311,113,64
6,283,502,JK000134,1130,309,515,116,70
6,246,498,JK000481,251,400,673,154,73
6,695,1148,Shamela0010765,156,246,794,227,49
6,283,419,Shia004456Vols,4134,1367,1491,97,91
6,788,1159,Shamela0001438,6555,970,1176,127,42
6,246,685,Shamela0001440Vols,696,112,545,159,34
6,695,1155,Sham19Y0014538,7,352,655,183,49
6,246,426,Sham19Y0131336,1438,108,293,107,71
6,283,502,Shamela0000956,633,16,212,109,64
6,246,426,JK000097,565,663,862,113,69
6,272,426,ShamAY0033647,1,469,627,100,76
6,263,399,Sham19Y0020881,360,1222,1383,90,69
6,246,426,Sham19Y0020881,364,819,1000,110,72
6,286,426,JK001503,3156,187,348,101,76
6,788,1159,Sham19Y0127677,4377,982,1188,127,42
6,283,415,Shamela0026075,51,77,202,94,91
6,744,1050,JK000761,27,888,1154,185,77
6,709,1148,ShamAY0035884,1856,0,536,241,54
6,0,225,JK000889,38,1263,1486,181,99
6,225,1210,JK000889,39,0,1059,754,90
6,272,435,JK000786,3706,1031,1192,121,91
6,46,243,Shamela0010906,2089,227,416,143,84
6,272,591,Shia003060Vols,133,710,1008,122,41
6,246,426,ShamAY0035960,607,781,980,113,69
6,291,426,JK009138,678,1194,1341,95,77
6,246,426,Shamela0002863,2008,745,941,116,72
6,286,426,JK000585,1170,640,775,101,90
6,252,426,JK000585,4345,1061,1243,108,68
6,616,738,Shamela0012403,208,662,784,95,98
6,286,450,Sham19Y0127660,43,693,814,87,67
6,705,1011,JK000467,2006,738,1085,200,69
6,576,1159,JK000916,3236,367,1359,324,40
6,121,243,JK000916,12943,0,122,99,100
6,775,1011,JK000499,60,15,253,155,72
6,695,1011,Shamela0003118,1218,37,377,196,62
6,64,243,Shamela0003118,3894,1027,1206,145,98
