ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
5,1146,1345,Sham19Y0018607,2585,702,1203,141,34
5,1140,1345,JK006950,2307,735,950,143,72
5,1140,1345,JK006982,21,1226,1441,143,72
5,506,913,JK000104,219,758,1328,204,40
5,368,1257,ShamAY0032443,2004,66,1222,574,58
5,1146,1379,Shamela0096257,2251,757,1222,149,38
5,498,1035,JK000415,177,462,1424,322,43
5,498,887,Sham19Y0018493,153,749,1440,229,42
5,704,1035,Shamela0021751,3591,159,649,224,57
5,60,194,Sham19Y0123685,1386,471,610,68,46
6,451,585,JK000484,3437,71,230,88,73
6,809,1113,ShamAY0032443,2004,1115,1412,221,87
6,822,1113,Shamela0096257,2251,353,750,157,48
6,1113,1448,ShamAY0034230,2696,559,881,244,90
6,1133,1340,ShamAY0036466,1,1285,1516,141,73
7,291,1254,ShamAY0034230,2710,445,1495,666,75
7,1254,1461,ShamAY0034230,2711,1,254,143,69
7,308,930,ShamAY0036466,24,539,1478,354,42
7,923,1461,ShamAY0036466,25,1,720,272,40
8,1,562,ShamAY0034230,2711,254,806,413,89
8,10,430,ShamAY0036466,25,750,1214,281,73
9,290,433,ShamAY0034230,2707,1348,1489,108,95
9,444,1409,ShamAY0034230,2708,63,1506,713,60
9,290,444,Sham19Y0018493,117,217,403,105,67
9,759,1032,Sham19Y0018493,118,1266,1480,152,68
9,295,1066,ShamAY0036466,21,222,1173,528,66
9,1070,1420,ShamAY0036466,22,1126,1522,246,75
9,268,444,Shamela0021751,2779,244,464,112,62
9,290,444,JK000849,1878,569,760,114,72
10,535,700,Sham19Y0036129,11,789,954,96,69
10,1401,1606,ShamAY0032443,2005,1,205,159,94
10,1,126,ShamAY0034230,2709,123,248,102,100
10,1,126,ShamAY0036466,23,159,284,102,100
11,6,953,ShamAY0032443,2005,214,1069,624,80
11,956,1274,ShamAY0034230,2708,837,1149,243,96
11,144,385,Sham19Y0018493,158,1075,1344,174,81
11,1113,1258,ShamAY0036466,22,1,170,109,79
11,20,915,Shamela0021751,3583,605,1496,356,35
11,144,385,Shamela0021751,3584,86,354,175,79
12,192,639,ShamAY0034230,2704,433,879,329,88
12,778,891,ShamAY0034230,2706,1366,1495,85,86
12,891,1467,ShamAY0034230,2707,1,865,383,55
13,1199,1504,Sham19Y0150961,321,35,587,169,38
13,666,1029,JK000281,92,703,1087,270,87
13,1199,1504,JK000281,93,708,1269,163,36
13,860,1029,Sham19Y0149697,183,785,977,133,86
14,1,350,Sham19Y0150961,321,1157,1594,206,53
14,1,350,JK000281,94,257,717,235,63
14,196,478,Sham19Y0149697,184,343,573,163,70
14,995,1371,ShamAY0034230,2706,12,408,281,85
14,1064,1371,ShamAY0036466,20,5,383,210,68
16,791,1404,JK009298,375,935,1426,362,69
17,1110,1470,Sham19Y0014556,446,490,778,184,58
17,1155,1470,JK007084,382,711,1143,154,42
17,1,1006,JK009298,382,120,1154,738,84
17,1119,1381,ShamAY0032443,586,298,537,162,72
18,1074,1573,ShamIbadiyya0000109,8006,45,587,352,78
18,1074,1573,Shamela0021494,64,142,609,312,68
18,1074,1329,Shamela0009429,4292,1345,1593,180,83
18,1278,1573,Shamela0009429,4293,10,216,128,49
18,1097,1573,Masaha004092,185,253,708,293,71
18,1074,1342,Shamela0027092,1,1195,1476,207,90
18,1338,1573,Shamela0027092,2,14,250,172,85
18,1149,1436,JK000103,435,1279,1592,160,56
18,1074,1317,JK000103,437,1323,1576,185,85
18,1074,1573,Hindawi026382506Vols,711,843,1347,366,89
18,1074,1229,Shamela0027091,3,1388,1554,123,89
18,1229,1573,Shamela0027091,4,1,370,242,77
18,1158,1436,Shamela0027091,5,1121,1445,158,54
18,1116,1573,ShamAY0032946,25,1,514,348,84
18,1252,1573,JK001412,399,1,376,236,76
18,1074,1573,JK000484,5918,354,912,379,84
18,1074,1573,Sham19Y0014045,103,844,1383,352,78
18,1097,1573,Shamela0012320,3210,920,1365,326,82
18,1074,1573,Sham19Y0146127,3271,630,1185,376,83
18,1074,1503,JK007121,1109,992,1484,318,79
18,1074,1388,Shamela0001438,5197,1125,1485,234,80
18,1391,1573,Shamela0001438,5198,1,189,137,89
18,1074,1568,JK009390,4475,918,1473,371,82
18,1074,1573,JK001336,200,722,1235,332,77
18,1097,1381,Kraken22032302241800,5,1322,1604,187,71
18,1381,1568,Kraken22032302241800,6,1,186,139,90
18,1186,1573,Tafsir09084,1089,1,433,292,83
18,1097,1338,Hindawi025308516Vols,366,1333,1580,186,92
