ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
17,158,303,Shamela0012398,1716,792,912,94,81
17,138,1039,Shamela0009091,1323,765,1212,299,39
17,1,1289,Shamela0025841,792,330,1604,1033,98
17,1289,1601,Shamela0025841,793,1,312,249,98
18,845,1602,Shamela0012398,1720,26,1109,502,55
18,860,1140,Shamela0009091,1324,429,584,107,46
18,1,1308,Shamela0025841,793,312,1657,1067,96
18,1308,1652,Shamela0025841,794,1,343,276,99
19,707,1010,Shamela0030312,81,586,749,120,48
19,693,975,Shamela0012398,1720,1043,1310,154,60
19,252,461,Shamela0012398,1721,286,476,157,90
19,1276,1514,Shamela0012398,1721,537,745,163,84
19,1,1276,Shamela0025841,794,343,1617,1031,98
19,1276,1616,Shamela0025841,795,1,341,274,99
20,1,282,Shamela0003283,254,1343,1597,155,63
20,1116,1356,Shamela0003283,255,47,193,115,59
20,1393,1566,Sham19Y0029560,1806,818,976,101,65
20,21,423,Shamela0012398,1720,1154,1573,250,70
20,480,755,Shamela0012398,1721,932,1207,225,99
20,1389,1561,Shamela0012398,1722,1238,1483,122,56
20,1182,1351,Shamela0012398,1723,1,151,118,85
20,742,1561,Shamela0009091,1324,896,1209,212,30
20,1,1309,Shamela0025841,795,341,1645,1067,99
20,1309,1639,Shamela0025841,796,1,334,264,98
21,1300,1564,Shamela0011790,3726,872,1055,104,49
21,150,365,MMS00008,769,565,781,163,90
21,1,150,JK000417,68,1210,1360,122,99
21,1441,1618,JK000417,325,262,435,138,92
21,399,716,Shamela0012398,1722,528,993,208,50
21,945,1618,Shamela0012398,1723,208,701,316,52
21,1,1279,Shamela0025841,796,334,1608,1031,98
21,1279,1618,Shamela0025841,797,1,336,272,97
22,321,478,Shia003636Vols,6294,756,917,126,96
22,1265,1573,Shamela0011566,2071,629,929,175,59
22,1306,1573,Shamela0003283,255,236,471,137,64
22,321,478,Masaha0003164Vols,759,51,252,99,55
22,587,1573,Sham19Y0029560,1809,213,1085,347,33
22,1,159,JK000417,325,435,587,117,91
22,316,538,JK000417,334,51,311,147,70
22,1,920,Shamela0012398,1723,701,1416,497,61
22,1241,1594,Shamela0012398,1724,1131,1478,279,94
22,574,1599,Shamela0009091,1325,17,1142,483,41
22,1,1273,Shamela0025841,797,336,1605,1025,99
22,1273,1599,Shamela0025841,798,1,324,263,99
23,916,1537,Shamela0011790,3727,271,805,158,23
23,161,997,Sham19Y0029560,1845,392,883,360,50
23,1537,1670,JK000417,74,895,1032,95,82
23,8,139,Shamela0012398,1724,1498,1637,106,93
23,646,1163,Shamela0012398,1725,606,983,274,63
23,1174,1399,Shamela0012398,1726,1249,1429,140,77
23,1424,1670,Shamela0012398,1727,191,474,166,70
23,1,791,Shamela0009091,1325,1142,1656,345,47
23,1,1362,Shamela0025841,798,324,1687,1119,99
23,1362,1670,Shamela0025841,799,1,322,248,95
24,1276,1497,JK003609,1227,105,363,98,42
24,625,1198,Shamela0011790,3727,576,1189,151,24
24,617,1088,JK000417,26,278,692,302,77
24,1,251,JK000417,74,1032,1265,143,59
24,1,625,Shamela0012398,1727,474,1558,400,43
24,1023,1259,Shamela0012398,1728,114,334,146,75
24,1,1281,Shamela0025841,799,322,1605,1042,99
24,1285,1600,Shamela0025841,800,4,321,253,98
25,880,1295,Shamela0011790,3727,1471,1626,93,28
25,401,1303,JK000658,65,801,1044,147,19
25,739,1639,Sham19Y0029560,1815,1,842,429,49
25,1209,1455,JK000417,623,1402,1647,199,97
25,110,767,Shamela0012398,1728,881,1553,375,57
25,865,1639,Shamela0012398,1730,598,1058,315,47
25,718,1639,Shamela0009091,1326,367,1115,544,70
25,1,1312,Shamela0025841,800,321,1634,1066,99
25,1312,1639,Shamela0025841,801,1,324,261,97
26,17,618,Sham19Y0029560,1815,928,1435,278,54
26,704,1409,Sham19Y0029560,1846,1,748,550,89
26,405,596,Shamela0012398,1728,389,587,131,76
26,1,297,Shamela0012398,1730,1069,1439,128,34
26,596,1211,Shamela0012398,1732,1033,1606,405,74
26,1211,1415,Shamela0012398,1733,1,218,166,92
26,1,596,Shamela0009091,1326,1131,1623,365,71
26,596,1415,Shamela0009091,1327,224,982,574,83
26,1,1331,Shamela0025841,801,324,1608,1031,94
26,1331,1621,Shamela0025841,802,1,291,237,99
27,1108,1541,Shamela0003283,374,765,1034,146,36
27,20,158,Sham19Y0029560,1816,1134,1257,88,79
27,666,930,JK000417,456,78,344,212,97
27,666,930,ShamAY0035856,167,123,383,206,94
27,193,671,Shamela0012398,1734,475,953,375,95
27,935,1586,Shamela0012398,1735,976,1514,347,62
27,13,158,Shamela0009091,1327,986,1131,111,90
27,1,1325,Shamela0025841,802,291,1604,1062,99
27,1325,1586,Shamela0025841,803,1,261,202,91
28,188,556,Shamela0003283,255,803,1145,196,63
28,537,946,Sham19Y0029560,1846,902,1253,230,62
28,1341,1591,JK000417,451,1226,1473,185,88
28,841,1022,JK000417,597,1177,1354,139,96
28,1,263,Shamela0012398,1735,1514,1655,111,51
28,284,765,Shamela0012398,1736,35,546,359,82
28,1238,1599,Shamela0012398,1740,176,570,248,72
28,533,1001,Shamela0009091,1327,1225,1631,307,80
28,1,1359,Shamela0025841,803,261,1615,1101,99
28,1359,1609,Shamela0025841,804,1,250,200,99
29,647,887,JK000417,209,1374,1581,155,76
29,636,887,JK000417,655,1312,1570,200,94
29,1173,1331,ShamAY0035856,168,1189,1359,126,89
29,463,1331,Shamela0012398,1736,571,1592,335,32
29,173,430,Shamela0012398,1737,1224,1496,177,81
29,155,1353,Shamela0009091,1328,120,660,370,37
29,1,1383,Shamela0025841,804,250,1630,1128,99
29,1383,1650,Shamela0025841,805,1,266,218,98
30,187,1373,Rafed0002163Vols,80,400,1053,467,48
30,1,1387,Shamela0025841,805,266,1651,1128,99
30,1387,1601,Shamela0025841,806,1,215,168,99
31,157,312,Sham19Y0029560,1847,208,363,119,90
31,17,390,Shamela0012398,1740,637,984,272,87
31,157,352,Shamela0009091,1328,668,853,135,78
31,1,1388,Shamela0025841,806,215,1600,1127,99
31,1388,1631,Shamela0025841,807,1,244,199,100
32,605,747,Shamela0006710,303,1,165,111,82
32,583,736,JK000417,638,84,229,119,94
32,1296,1456,Shamela0012398,1740,1461,1588,102,79
32,122,296,Shamela0012398,1740,1249,1417,125,88
32,601,1233,Shamela0012398,1741,120,881,416,61
32,1,1382,Shamela0025841,807,244,1619,1112,98
32,1382,1608,Shamela0025841,808,1,225,182,99
33,9,944,Sham19Y0029560,1847,450,1592,648,65
33,9,648,Shamela0009091,1328,987,1594,468,88
33,654,944,Shamela0009091,1329,1,300,222,86
33,1,1463,Shamela0025841,808,225,1685,1199,99
33,1463,1685,Shamela0025841,809,1,227,180,96
34,43,338,JK000658,66,311,445,93,39
34,1046,1557,Shamela0003283,256,80,357,157,37
34,57,257,Shamela0003283,299,867,1033,129,81
34,249,555,JK000417,211,1347,1608,199,79
34,887,1572,Shamela0012398,1742,162,775,262,36
34,57,242,Shamela0006667,795,1081,1310,124,64
34,92,257,Sham19Y0014197,267,280,598,91,35
34,1,1359,Shamela0025841,809,227,1582,1093,99
34,1359,1523,Shamela0025841,810,1,165,133,100
35,556,1148,Sham19Y0029560,1905,460,934,315,59
35,10,582,Shamela0012398,1742,878,1148,169,33
35,1230,1566,Shamela0012398,1744,506,810,235,83
35,552,1638,Shamela0009091,1330,223,896,469,51
35,4,1467,Shamela0025841,810,169,1625,1184,98
35,1467,1638,Shamela0025841,811,1,173,140,98
36,1340,1526,JK009229,1402,1119,1281,111,75
36,1,1176,JK004502,16,1086,1595,270,27
36,841,1140,Shamela0012398,1742,1153,1483,170,56
36,1,687,Shamela0012398,1743,598,1428,270,29
36,1329,1535,Shamela0012398,1743,1122,1320,161,96
36,622,734,Shamela0009091,1330,1149,1276,91,88
36,576,817,Shamela0009091,1333,1123,1343,172,86
36,1329,1535,Shamela0009091,1334,679,883,144,79
36,1,1436,Shamela0025841,811,173,1604,1150,98
36,1436,1576,Shamela0025841,812,1,140,112,99
37,185,523,JK004502,17,41,511,147,32
37,912,1485,JK004502,18,704,913,154,33
37,1,822,Shamela0012398,1744,134,1308,501,47
37,1363,1592,Shamela0012398,1746,1265,1461,150,82
37,1070,1411,Shamela0012398,1746,350,701,240,83
37,1,1468,Shamela0025841,812,140,1598,1182,99
37,1468,1592,Shamela0025841,813,1,124,95,96
38,694,936,Zaydiyya0000100,632,1155,1478,168,63
38,39,284,JK004502,18,459,1051,121,23
38,684,936,Shamela0012398,1744,1318,1562,185,88
38,1130,1424,Shamela0012398,1745,1,271,211,83
38,1,1485,Shamela0025841,813,124,1593,1190,98
39,353,462,Shamela0000131,831,1,140,66,54
39,304,462,JK003609,4552,258,521,94,44
39,14,546,Shamela0011790,3732,1205,1612,230,48
39,35,417,JK000658,66,1221,1409,124,40
39,261,555,Shamela0003283,256,875,1160,162,58
39,1197,1539,ShamAY0035856,53,1324,1665,274,97
39,27,530,Shamela0012398,1745,329,791,346,82
39,918,1115,Shamela0012398,1748,315,762,114,29
39,273,417,Shamela0006667,815,32,195,102,75
39,1202,1560,Shamela0009091,1337,681,963,200,65
39,1,1532,Shamela0025841,814,120,1640,1239,99
40,470,848,JK000532,1063,1090,1428,137,37
40,477,848,Shamela0011790,3733,848,1172,123,30
40,180,369,JK000417,639,22,213,153,97
40,1,180,Shamela0012398,1747,228,368,114,78
40,743,1458,Shamela0012398,1749,607,1256,337,46
40,1079,1595,Shamela0012398,1750,263,624,268,63
40,1,1499,Shamela0025841,815,100,1597,1206,98
41,188,748,Sham19Y0029560,1907,87,744,357,61
41,510,705,Masaha004387Vols,663,169,356,111,69
41,1,163,Shamela0012398,1750,624,778,119,90
41,163,328,Shamela0012398,1750,1470,1646,133,91
41,1324,1547,Shamela0012398,1753,1,541,122,27
41,68,413,Shamela0009091,1337,1152,1457,245,85
41,510,1055,Shamela0009091,1338,21,721,263,41
41,1,1508,Shamela0025841,816,95,1598,1218,99
42,515,834,Shamela0006710,340,1250,1580,172,62
42,1388,1572,Zaydiyya0000142,3806,885,1069,148,100
42,592,915,Shamela0004445,6491,1371,1600,54,14
42,515,1331,Sham19Y0029560,1907,1224,1628,236,32
42,1331,1572,Sham19Y0029560,1908,1,232,182,90
42,383,503,JK000417,537,1211,1332,98,99
42,503,849,JK000417,721,1001,1356,273,94
42,1124,1542,Zaydiyya0000102,21,3,240,172,51
42,278,997,Shamela0012398,1751,279,1219,332,34
42,83,273,Shamela0012398,1752,1357,1521,128,83
42,1084,1555,Shamela0012398,1754,206,588,284,71
42,508,1082,Shamela0009091,1338,950,1471,368,77
42,1084,1572,Shamela0009091,1339,309,754,354,88
42,1,1497,Shamela0025841,817,91,1585,1202,99
43,692,1151,JK000658,67,278,510,146,37
43,1099,1306,Sham19Y0029560,1866,1171,1376,136,72
43,1,434,Sham19Y0029560,1908,232,1090,270,36
43,904,1162,JK000417,7,1055,1411,152,50
43,909,1162,Shamela0012398,1755,12,240,132,57
43,1325,1574,Shamela0012398,1755,1176,1402,171,83
43,716,1169,Shamela0012398,1756,1330,1625,192,51
43,1,207,Shamela0009091,1339,754,902,105,61
43,1076,1311,Shamela0009091,1340,362,595,181,92
43,212,434,Shamela0009091,1340,145,352,163,90
43,1,1569,Shamela0025841,818,76,1620,1258,98
44,232,724,Shamela0004445,6496,8,526,70,10
44,1490,1650,Sham19Y0029560,1867,499,751,108,53
44,515,690,Sham19Y0029560,1909,11,215,132,76
44,675,901,JK000417,373,10,247,180,94
44,686,1059,Shamela0012398,1754,599,1261,249,42
44,1115,1650,Shamela0012398,1755,378,1116,321,50
44,27,190,Shamela0012398,1756,1155,1289,111,82
44,497,675,Shamela0012398,1757,295,465,139,95
44,41,1650,Shamela0009091,1340,617,1552,679,49
44,1,1613,Shamela0025841,819,44,1652,1309,99
45,564,826,Shamela0012398,1759,1386,1610,170,80
45,962,1295,Shamela0012398,1760,28,345,227,79
45,1265,1646,Shamela0012398,1761,260,697,208,54
45,990,1583,Shamela0009091,1341,659,1227,163,23
45,1,1611,Shamela0025841,820,38,1646,1307,99
46,626,1239,Sham19Y0029560,1870,11,299,152,29
46,135,1274,Shamela0012398,1759,1,1415,500,34
46,1362,1619,Shamela0012398,1760,301,564,200,87
46,1,1594,Shamela0025841,821,36,1628,1287,98
47,75,289,Sham19Y0029560,1870,387,548,113,61
47,1437,1613,Sham19Y0029560,1909,1311,1504,114,70
47,109,737,Shamela0009091,1342,1,348,227,42
47,1,1624,Shamela0025841,822,26,1649,1321,99
48,110,383,Shamela0006674,900,37,352,135,50
48,1219,1441,Sham19Y0029560,1910,1,134,83,46
48,486,1233,Shamela0012398,1763,1089,1612,396,65
48,125,474,Shamela0012398,1765,463,793,232,77
48,1190,1441,Shamela0009091,1342,663,832,96,47
48,1,1580,Shamela0025841,823,19,1596,1271,99
49,1228,1629,JK000532,1066,431,636,133,38
49,9,182,JK000417,427,591,760,131,92
49,540,1616,Shamela0012398,1767,878,1583,469,50
49,4,1636,Shamela0025841,824,16,1646,1327,99
50,198,706,JK000658,68,151,352,126,27
50,556,1174,MMS00008,146,814,1206,130,26
50,644,860,Shamela0037325,2029,1168,1434,115,52
50,556,1070,Shamela0023156,126,213,447,81,18
50,13,391,Shamela0012398,1775,1088,1431,252,79
50,396,962,Shamela0009091,1342,1173,1658,299,59
50,1,1593,Shamela0025841,825,7,1603,1289,99
51,274,640,Shamela0012398,1779,266,581,182,61
51,1303,1565,Shamela0012398,1780,369,587,169,79
51,490,887,Shamela0009091,1343,1260,1668,292,82
51,887,1056,Shamela0009091,1344,1,175,136,95
51,1,1608,Shamela0025841,826,19,1619,1297,98
52,1231,1438,Sham19Y0029560,1880,567,778,121,64
52,117,751,Sham19Y0029560,1910,982,1326,161,27
52,415,598,JK000417,53,161,375,147,83
52,420,598,Shamela0012398,1777,354,498,117,79
52,598,1455,Shamela0009091,1345,970,1371,269,37
52,1,1605,Shamela0025841,827,9,1609,1289,98
53,293,892,Shamela0011790,3737,1318,1552,121,25
53,627,867,JK000417,26,738,1012,159,68
53,653,824,ShamAY0035856,188,463,1049,103,20
53,133,275,Shamela0012398,1781,1489,1614,93,74
53,1,560,Shamela0012398,1782,91,553,154,30
53,639,824,Shamela0012398,1783,922,1218,135,56
53,829,1007,Shamela0012398,1784,946,1096,120,82
53,4,1532,Shamela0025841,828,1,1529,1218,98
54,30,1273,Sham19Y0029560,1911,639,1240,350,31
54,37,202,Shamela0012398,1783,1386,1566,122,75
54,30,1280,Shamela0009091,1347,167,964,579,52
54,18,1280,Shamela0025841,829,1,1264,1025,98
55,458,676,Shamela0003283,257,712,877,127,70
55,862,1296,Shamela0030312,82,517,631,85,24
55,479,713,JK000417,512,1,237,190,96
55,347,839,Shamela0012398,1784,1102,1402,119,25
55,999,1205,Shamela0012398,1785,669,864,142,78
55,498,923,Shamela0012398,1789,1,310,193,51
55,79,289,Shamela0009091,1347,893,1037,113,64
55,439,790,Shamela0012715,997,626,1114,186,41
55,1,544,Shamela0025841,829,1105,1651,440,98
55,544,1650,Shamela0025841,830,1,1102,902,99
56,1317,1469,Shamela0006710,296,265,407,113,90
56,503,991,Shamela0011790,3738,589,1050,168,31
56,1312,1469,JK000417,625,538,696,125,98
56,503,1436,Shamela0006624,780,168,1476,297,23
56,339,580,Shamela0012398,1786,1327,1588,172,75
56,40,231,Shamela0012398,1789,687,851,134,85
56,503,948,Shamela0012715,999,973,1645,179,27
56,1,566,Shamela0025841,830,1102,1666,461,99
56,566,1622,Shamela0025841,831,1,1056,858,99
57,1465,1583,JK000417,641,630,746,93,97
57,228,444,JK000417,736,695,861,122,63
57,705,1067,ShamAY0035856,51,860,1210,281,94
57,1248,1579,JK004502,21,276,722,134,32
57,1248,1470,Shamela0012398,1790,1216,1416,160,89
57,1,547,Shamela0025841,831,1056,1602,438,98
57,547,1586,Shamela0025841,832,1,1039,841,99
58,963,1528,Shamela0007307,3,341,670,194,37
58,381,1041,Shamela0011790,3739,1,150,101,19
58,1,124,JK000417,641,746,869,100,99
58,140,331,Shamela0012398,1791,1270,1463,141,82
58,525,1146,Shamela0012398,1793,892,1431,166,23
58,337,604,Shamela0009091,1352,1398,1587,136,60
58,1,555,Shamela0025841,832,1039,1591,444,98
58,555,1611,Shamela0025841,833,1,1059,861,99
59,147,357,JK000417,453,1413,1632,169,95
59,544,676,ShamAY0035856,62,1255,1393,107,95
59,1314,1572,Shamela0012398,1796,192,412,163,76
59,1,571,Shamela0025841,833,1059,1633,463,98
59,571,1626,Shamela0025841,834,1,1053,858,99
60,662,840,Shamela0007307,1,1382,1666,107,45
60,1118,1469,Shamela0007307,2,969,1250,215,76
60,328,1435,Shamela0011790,3739,820,1527,202,17
60,631,1127,Sham19Y0029560,1890,928,1290,248,57
60,481,1435,Shamela0012398,1796,950,1330,271,34
60,648,1118,Shamela0012398,1797,483,942,364,88
60,59,471,Shamela0012398,1798,1,610,186,33
60,1336,1512,Shamela0012398,1798,651,845,141,89
60,631,1118,Shamela0009091,1353,864,1258,287,65
60,1,565,Shamela0025841,834,1053,1616,454,98
60,565,1655,Shamela0025841,835,1,1085,889,98
61,900,1141,JK000417,120,1022,1242,180,90
61,1146,1642,Shamela0012398,1798,861,1302,288,63
61,213,667,Shamela0012398,1800,114,490,243,62
61,1,619,Shamela0025841,835,1085,1701,507,99
61,619,1642,Shamela0025841,836,1,1022,832,99
62,637,777,JK000417,521,853,990,112,97
62,347,1158,Shamela0012398,1799,327,1252,477,53
62,1,589,Shamela0025841,836,1022,1611,477,99
62,589,1598,Shamela0025841,837,1,1001,804,98
63,983,1502,Shamela0011790,3740,1104,1247,97,23
63,333,808,Shamela0012398,1800,652,1323,301,49
63,1,610,Shamela0025841,837,1001,1608,494,99
63,610,1615,Shamela0025841,838,1,1006,816,99
64,1041,1567,Sham19Y0029560,1892,1135,1538,243,49
64,289,517,JK000417,192,324,603,165,71
64,8,186,JK000417,596,387,565,144,97
64,1252,1585,Shamela0012398,1801,994,1323,260,95
64,310,1024,Shamela0012398,1802,121,835,506,81
64,1041,1567,Shamela0009091,1357,413,812,312,72
64,1,600,Shamela0025841,838,1006,1606,482,98
64,600,1585,Shamela0025841,839,1,986,794,99
65,14,812,Shamela0011790,3741,46,536,170,24
65,1341,1574,JK000417,180,1354,1588,181,91
65,1341,1511,ShamAY0035856,62,1437,1605,131,95
65,788,950,ShamAY0035856,63,1389,1531,106,83
65,14,354,Shamela0012398,1802,1254,1577,241,80
65,354,511,Shamela0012398,1803,27,187,96,76
65,688,985,Shamela0012398,1804,261,458,144,57
65,711,1421,Shamela0006667,977,574,1456,188,19
65,1,359,Shamela0009091,1357,896,1167,198,67
65,1007,1314,Shamela0009091,1357,1246,1567,196,68
65,1,590,Shamela0025841,839,986,1572,472,98
65,590,1585,Shamela0025841,840,1,988,797,98
66,936,1606,Shamela0007307,4,992,1421,298,53
66,1443,1606,ShamAY0035856,56,1328,1491,135,100
66,1,613,Shamela0025841,840,988,1597,493,99
66,613,1606,Shamela0025841,841,1,992,806,99
67,29,235,Shamela0007307,4,1421,1574,118,71
67,308,1618,Shamela0007307,5,6,739,487,45
67,1260,1516,Sham19Y0019065,349,837,1173,163,57
67,1,205,ShamAY0035856,56,1491,1617,102,61
67,205,349,ShamAY0035856,57,1,148,106,88
67,570,769,JK000195,246,46,376,147,53
67,363,719,Shamela0012398,1779,1150,1602,172,37
67,844,949,Shamela0012398,1806,448,553,81,99
67,363,613,Shamela0012398,1808,1386,1640,177,74
67,613,893,Shamela0012398,1809,1,272,144,58
67,1260,1505,Shamela0012398,1809,1385,1593,137,68
67,1331,1618,Shamela0012398,1810,7,514,116,22
67,1,700,Shamela0025841,841,992,1643,534,93
67,700,1618,Shamela0025841,842,1,910,736,98
68,1064,1217,JK000417,63,580,735,112,85
68,932,1064,JK000417,273,421,554,105,97
68,830,1064,Shamela0012398,1806,583,884,139,58
68,502,974,Shamela0012398,1808,41,355,203,50
68,1356,1639,Shamela0012398,1810,603,796,135,59
68,119,267,Shamela0009091,1362,1355,1502,118,97
68,356,478,Shamela0009091,1363,8,125,96,95
68,1,705,Shamela0025841,842,910,1608,565,98
68,705,1639,Shamela0025841,843,1,934,759,99
69,1,758,Sham19Y0029560,1914,846,1203,239,37
69,204,480,JK000417,551,1282,1543,207,90
69,204,480,JK000417,568,1090,1359,215,93
