ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,160,329,Tafsir09084,1287,557,726,139,100
2,569,829,Tafsir09084,1287,521,726,169,78
2,497,829,Shamela0008473,2618,383,718,217,65
3,1381,1573,Shamela0011082,2,830,1050,125,65
3,1371,1529,Shamela0011352,1,1512,1668,123,91
5,310,1475,Shamela0011575,117,214,1619,799,65
5,1475,1635,Shamela0011575,118,1,172,131,89
5,463,1123,Shamela0037325,2528,282,1088,362,54
6,973,1223,Shamela0011575,118,1060,1295,121,50
6,1,243,Shamela0011575,118,172,444,178,74
8,1396,1690,JK000381,3599,1176,1452,205,84
9,1,493,JK000381,3600,1,607,335,60
10,919,1496,Shamela0003055,3064,1464,1591,102,22
10,957,1508,Shamela0011334,11,792,1449,152,20
10,588,733,Shamela0007609,75,362,523,114,88
10,588,715,Shia001432Vols,2451,265,392,100,98
10,588,715,Shia001432Vols,23961,270,397,102,100
10,588,715,Shia001432Vols,30809,1190,1317,102,100
10,588,715,JK010001,3362,873,1000,102,100
10,588,715,Meshkat0014420,1515,340,467,102,100
10,588,723,Rafed0002905Vols,7380,1035,1160,100,90
10,588,715,Shamela0095590,1469,753,880,102,100
10,1018,1160,Shamela0008555,86,724,866,113,100
10,1022,1160,Sham19Y0011326,48,800,938,110,100
10,588,733,JK000381,4512,1261,1414,108,88
10,588,733,JK000381,6744,1190,1343,108,88
10,588,715,ShamIbadiyya0000888,237,982,1219,102,53
10,588,715,Shia002341Vols,1500,632,759,101,99
10,588,733,JK006950,1051,98,251,108,88
10,588,715,Tafsir07055,3495,643,770,102,100
10,588,715,JK006476,443,579,851,102,46
11,511,981,Shamela0003055,515,525,902,118,22
11,505,814,JK007099,19,100,448,206,66
12,144,292,Sham19Y0013252,11428,1,128,97,84
12,136,285,ShamAY0038329,9,137,270,86,74
12,144,292,Shamela0018381,72,870,1007,105,91
12,1177,1578,Shamela0006947,15127,1,433,228,60
12,1156,1575,Shamela0022649,162,87,553,282,69
12,122,285,Shamela0004473,3142,458,626,115,83
12,181,285,Shamela0004473,17257,6,106,71,89
12,1263,1578,ShamAY0034371,15,17,325,193,70
12,99,285,Tafsir09084,934,1018,1192,119,82
12,140,270,Shamela0009924,56,404,542,98,92
12,1156,1442,JK000381,234,1132,1506,198,62
12,144,292,JK000381,1197,1292,1429,105,91
12,140,292,JK000381,1288,832,963,100,84
12,136,292,JK000381,3595,537,682,111,91
12,122,285,Sham19Y0016555,7,232,388,105,76
12,144,285,Tafsir09071,319,875,1003,97,88
12,129,292,JK000098,187,1141,1300,122,94
12,136,292,Shamela0037325,2530,82,233,114,93
12,1156,1578,Kraken220413194135,16,637,1091,237,59
12,144,292,Shamela0006454,106,779,916,104,90
12,1123,1482,Rafed0000040Vols,1086,119,753,197,38
12,1156,1582,Shamela0012094,261,379,592,155,46
12,1106,1575,Sham19Y0013769,2850,827,1399,317,65
12,122,285,Shamela0021537,10,343,511,115,83
12,169,270,Shamela0012293,88,1,110,75,89
12,140,292,Shamela0012293,596,32,191,107,83
12,144,285,Shamela0012293,646,1400,1530,99,90
12,99,285,Sham19Y0023618,2479,491,677,120,77
12,99,285,Shamela0008473,1954,1137,1323,120,77
12,140,285,Shamela0002864,1303,614,727,84,75
12,140,292,Shamela0010549,109,51,203,114,92
12,122,285,Shamela0001395,20,842,1015,115,81
13,698,1091,Shamela0003055,3257,572,1009,286,82
13,698,1058,Shamela0002386,110,421,776,274,90
13,1,286,Shamela0022649,162,553,832,211,87
13,693,1091,Shamela0007554,31,1175,1577,278,80
13,1,286,JK000381,235,119,398,212,87
13,698,1058,JK007099,148,191,560,265,82
13,684,977,Shamela0008476,66,933,1192,190,79
13,698,947,Shamela0008476,75,1259,1498,179,87
14,1069,1248,Sham19Y0014592,1156,308,453,92,54
14,1308,1496,Shamela0021766,243,204,381,106,66
14,1381,1496,Rafed0003902Vols,4226,1306,1421,93,100
14,1308,1496,Shamela0008473,588,191,373,144,96
15,228,372,Shamela0037487,311,927,1059,95,84
16,1399,1545,ShamAY0032921,126,171,351,105,75
16,1437,1545,JK010001,2679,180,564,82,26
16,1383,1545,Sham19Y0122401,735,115,300,125,84
16,1399,1545,Sham19Y0148271,1546,368,547,111,78
16,1399,1545,Shamela0025794,1548,1158,1337,111,78
16,1383,1545,ShamAY0033760,460,1324,1502,121,82
16,1399,1545,Shamela0021766,3655,701,870,112,84
16,1383,1545,Shamela0026047,345,1096,1279,126,85
16,1409,1545,Shamela0008360,670,91,249,103,81
16,1383,1545,Shia002616Vols,4500,412,595,125,85
16,1359,1545,Shia002616Vols,5086,498,742,133,67
16,1379,1545,Shamela0000483,46,636,839,124,74
16,1359,1545,Sham19Y0013769,868,1163,1341,122,77
16,1383,1545,Shamela0037458,2934,1159,1347,127,84
16,1383,1545,Sham19Y0122257,2577,119,300,110,74
16,1399,1545,Sham19Y0014119,481,501,685,109,74
16,1383,1545,Sham19Y0145212,2767,280,915,110,21
16,1413,1545,Sham19Y0017063,1094,1066,1223,98,78
16,1432,1545,JK000076,45,1,125,88,87
16,1437,1545,Tafsir02096,1379,56,302,80,39
16,1437,1545,Kraken220727035853,3235,446,914,83,22
16,1383,1545,Tafsir07055,2798,129,313,126,85
19,603,726,Shamela0003055,2100,446,569,100,100
19,603,726,Hindawi95926405Vols,1064,1155,1303,100,83
19,78,269,Shia001432Vols,1879,393,585,155,99
19,113,277,Shamela0007798,6917,527,949,134,38
19,59,269,Shamela0010273,2134,72,275,161,93
19,64,229,JK010001,2912,1207,1365,127,94
19,50,269,Shamela0002386,373,127,333,163,91
19,78,269,Shia002359Vols,3117,1386,1578,155,99
19,78,269,Sham19Y0020891,4286,887,1079,155,99
19,59,269,Shamela0023594,1367,1039,1242,161,93
19,59,269,Meshkat0014420,3399,357,571,168,95
19,78,269,JK009266,6845,635,827,155,99
19,78,269,Meshkat00057178,2720,27,508,155,39
19,78,269,Shia002356Vols,847,133,325,155,99
19,59,269,Shamela0023632,2624,421,624,161,93
19,50,277,Shamela0007663,138,1433,1647,170,92
19,78,269,JK000791,1665,484,676,155,99
19,78,269,Rafed0001792Vols,3495,1279,1471,155,99
19,78,269,Rafed0002905Vols,5757,773,965,155,99
19,83,277,Rafed0002905Vols,7851,1,218,158,89
19,64,269,Shamela0095590,3175,1232,1430,160,95
19,59,269,Meshkat00042488,1198,66,269,161,93
19,64,269,Sham19Y0018612,599,949,1147,160,95
19,59,269,Shamela0023591,5208,880,1083,161,93
19,59,284,Zaydiyya0000044,130,1188,1407,172,92
19,78,269,JK009396,1038,1017,1209,155,99
