ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,0,116,Sham19Y0123685,1,0,115,88,87
2,1342,1539,Sham19Y0014605,3,629,825,150,94
2,1342,1539,ShamIbadiyya0000562,1,6,216,131,76
2,1342,1539,JK000255,1,137,333,150,94
3,104,232,Sham19Y0132973,670,1128,1257,94,94
3,104,232,Shamela0095735,813,1111,1238,96,96
3,24,226,AOCP20251104062,49,372,620,121,63
3,24,358,Sham19Y0018100,41,1105,1441,217,79
3,24,358,Sham19Y0016599,1065,333,752,209,61
4,1093,1376,Sham19Y0013667,2,319,597,169,64
4,8,791,Sham19Y0021525,554,859,1259,244,38
4,1112,1447,JK000137,50,781,1085,201,67
4,520,791,Shamela0000432,4234,868,1193,175,61
4,1112,1371,Sham19Y0127717,1,652,892,163,71
4,8,791,JK000559,1114,392,973,241,30
4,283,791,Kraken220413030905,150,591,909,216,51
4,520,782,Shamela0004473,15742,972,1204,172,78
4,1297,1471,Sham19Y0023625,1114,7,168,117,79
4,535,791,Sham19Y0023625,1121,1195,1447,190,88
4,0,808,Sham19Y0023625,1122,693,1418,531,78
4,1024,1437,Sham19Y0023625,2146,767,1468,209,34
4,520,791,JK000059,1,765,1053,173,66
4,1024,1371,Shamela0009702,792,41,276,167,61
4,1201,1437,Sham19Y0145212,2058,204,431,113,44
4,1024,1471,JK000264,3552,862,1294,328,91
4,1116,1437,JK000264,3553,0,286,193,68
4,535,736,Zaydiyya0000015,1854,1278,1451,133,82
4,3,782,AOCP20251104131Vols,8,335,1046,361,47
4,3,791,Sham19Y0149697,37,846,1407,330,48
4,535,791,Shamela0012884,144,598,827,179,86
4,3,516,Shamela0008648,563,349,621,195,47
4,1024,1471,ShamAY0034134,754,919,1357,330,90
4,0,808,ShamAY0034134,760,549,1280,529,78
4,520,791,ShamAY0034134,761,288,1047,196,30
4,520,782,PV20230913,67,850,1082,172,78
4,520,791,JK009245,11,622,947,175,61
4,257,791,AOCP20251104103Vols,300,754,1097,218,50
4,223,491,JK000192,3168,1361,1574,139,63
4,0,246,JK000192,3169,96,571,129,29
4,917,1471,JK001249,102,680,1419,402,66
4,0,855,JK001249,104,658,1443,545,74
6,345,1121,Sham19Y0018100,42,1063,1730,518,80
6,1136,1629,Sham19Y0018100,43,0,580,377,79
7,557,758,Shamela0021766,156,540,848,137,54
7,573,771,Shamela0001466,163,0,328,142,55
7,554,813,Shamela0001466,2190,1001,1360,166,56
7,554,758,JK009270,3403,246,564,148,59
