ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1358,1564,Shamela0008203,265,705,913,156,91
1,1363,1559,ShamAY0035955,379,1150,1323,135,85
1,1358,1586,Shamela0012014,76,424,663,143,70
1,1363,1532,Zaydiyya0000171,2,1175,1341,129,90
1,1349,1596,JK009362,7011,54,256,138,70
1,1358,1564,Shamela0010517,2731,1283,1488,140,75
1,1258,1564,Shamela0012750,285,0,580,235,49
1,1358,1662,Sham19Y0014309,2027,463,753,150,50
3,1279,1647,JK009150,463,16,337,210,72
4,74,457,Zaydiyya0000059,874,282,621,206,66
4,32,451,JK009154,76,81,481,218,60
4,809,965,Shamela0026490,1,1219,1352,99,81
4,70,451,Shamela0008970,199,489,891,212,64
4,498,941,Shamela0026487,13,1092,1468,213,53
4,205,451,Sham19Y0018144,1452,925,1168,159,78
4,485,1221,JK010919,7,430,1156,263,31
4,318,1116,Shamela0009372,2,609,1348,296,34
4,201,732,JK000484,3977,0,444,205,41
4,96,509,Shamela0012415,434,121,522,230,65
4,205,451,Shamela0009107BK1,245,845,1081,173,86
4,610,973,Shamela0009870,6,1139,1525,245,76
4,610,965,JK000574,2,621,931,220,77
4,62,451,Shamela0026884,134,112,460,209,63
5,585,1193,JK000771,7,684,1350,259,36
5,478,692,JK000216,442,821,1176,147,48
5,617,1185,Zaydiyya0000220,359,423,756,176,34
5,859,1185,JK000021,607,1133,1429,226,86
5,150,875,JK000021,608,112,716,331,50
5,859,1470,Shamela0006744,638,638,1241,228,34
5,913,1185,Shamela0021473,2,162,450,200,86
5,162,905,Shamela0026487,8,192,928,215,24
5,855,1185,Shamela0026487,9,461,768,209,77
5,263,739,Zaydiyya0000015,2211,1034,1435,187,45
5,913,1185,Shamela0012579,2351,986,1250,194,85
5,506,1105,Shia001432Vols,353,1151,1546,169,32
5,519,1113,Shia001237Vols,4440,1171,1515,154,29
5,961,1263,Shamela0003118,6065,511,847,189,68
5,142,705,MMS00008,1349,954,1345,179,34
5,481,705,JK007045,51,298,514,162,89
5,449,705,JK000629,66,0,251,148,62
5,821,1263,JK000629,66,853,1271,223,59
5,481,705,Sham19Y0122257,329,203,419,162,89
5,930,1185,Shamela0021765,121,421,657,178,87
5,559,705,Sham19Y0145212,329,0,146,111,95
5,225,680,JK009226,6,1143,1471,163,41
5,201,951,Shamela0009372,1,181,891,234,28
5,424,705,Shamela0030769,41,1132,1402,199,90
5,343,905,Shamela0009510,6,195,710,207,35
5,150,705,ShamAY0034122,7,430,785,177,37
5,713,1185,Shamela0005716,1,1311,1693,219,51
5,347,705,JK009153,83,914,1171,160,55
6,133,652,Shamela0030584,1,337,666,240,57
6,309,782,Shamela0026487,7,711,1183,268,63
6,0,332,Shamela0026487,10,385,712,210,70
6,133,638,Shia001353,13,921,1200,186,44
6,85,427,JK000629,66,566,873,149,42
6,21,271,Shamela0021556,105,727,985,192,93
6,21,271,Shamela0012750,136,790,1034,185,90
6,21,427,Shamela0012750,295,523,915,191,43
6,309,638,ShamAY0034122,6,272,653,216,68
6,298,671,Shamela0030587,3,510,831,231,78
7,424,1011,JK000470,2,412,875,243,47
7,433,869,JK000707,30,525,744,144,41
7,206,963,JK001274,9,1061,1471,207,31
7,220,908,ShamAY0034569,536,900,1501,265,41
7,560,869,JK000916,3259,995,1466,129,28
7,197,1011,JK000916,3260,656,1299,323,46
7,433,869,JK000239,495,1197,1437,153,44
7,433,1088,Shamela0012747,10,288,801,305,55
7,386,1011,JK000141,760,487,964,269,49
7,433,1011,JK009154,208,280,680,266,55
7,433,1011,Shamela0022882,108,355,834,285,57
7,390,1018,JK000473,3,287,779,315,59
7,344,1032,Shamela0026579,5,10,534,311,53
7,294,1088,JK000021,1465,317,920,284,41
7,259,1011,Kraken220602160053,192,17,605,273,37
7,433,1103,Shamela0008970,87,686,1192,246,41
7,433,1025,ShamAY0032770,30,31,504,294,59
7,433,869,Sham19Y0001729,1974,1148,1367,144,41
7,169,733,JK000763,19,1086,1495,153,32
7,424,1011,Shamela0025794,8,829,1311,336,66
7,433,1004,Shamela0026510,26,1010,1437,305,64
7,386,1011,Shamela0009810,1438,479,957,269,49
7,429,1011,JK000011,146,645,1082,276,57
7,657,1011,Shamela0003118,1221,953,1401,189,45
7,429,1018,Shamela0003722,623,48,496,281,54
7,161,893,MMS00008,566,972,1557,260,38
7,626,826,Shamela0001341,87,1270,1429,105,65
7,786,933,JK000069,141,4,151,109,91
7,386,1011,Shamela0010632,35,30,511,295,58
7,671,979,JK007043,188,121,818,106,16
7,433,869,ShamAY0035035,6279,1169,1483,202,58
7,217,1011,Shamela0030327,191,15,680,321,42
7,324,1018,Shamela0012750,485,19,566,321,53
7,433,1011,JK000485,39,980,1256,194,39
7,390,1011,Shamela0029734,8,141,620,279,53
7,446,869,Shamela0013039,68,0,304,197,57
7,446,869,Shamela0013039,72,3,265,164,48
7,433,1113,JK000699,8,839,1296,272,48
7,386,1011,PV2024060602,4478,736,1213,269,49
7,161,1011,Shamela0008220,1,506,1212,340,44
7,433,1011,JK000487,204,441,894,266,52
8,840,990,Shamela0023591,2180,815,990,116,83
8,524,990,ShamAY0034569,1021,185,568,210,48
8,641,990,Shamela0001727,151,900,1172,192,67
8,641,990,Sham19Y0122406,419,231,503,192,67
8,435,990,JK000916,18022,577,1074,219,39
8,850,990,Sham19Y0017063,84,32,176,108,90
8,835,990,JK000080,129,995,1160,123,93
8,794,990,Shamela0012014,242,120,309,138,85
8,824,990,Sham19Y0020891,2888,554,729,133,94
8,673,1000,JK000977,255,0,261,176,62
8,623,1014,Sham19Y0148271,1543,59,398,218,63
8,673,990,JK009315,7,782,1005,167,64
8,638,1014,Sham19Y0018144,332,944,1248,210,68
8,806,990,Shamela0009279,10,1193,1392,144,90
8,641,990,Sham19Y0001729,440,819,1129,204,65
8,835,990,JK000913,1529,4,168,123,93
8,806,990,JK000913,3027,56,232,135,90
8,623,990,ShamAY0033705,4,766,1051,199,66
8,835,990,Sham19Y0132524,289,1195,1359,123,93
8,641,990,JK000486,15,544,818,197,67
8,819,990,Shamela0003118,5230,1352,1531,135,93
8,652,990,Shamela0003722,5183,0,281,191,64
8,877,990,Kraken220413202218,87,1198,1320,91,92
8,874,990,Sham19Y0014469,60,4,129,93,92
8,869,990,Sham19Y0016976,250,845,975,95,90
8,794,990,Shamela0021537,3178,897,1086,139,85
8,806,990,Shamela0023632,790,356,537,137,89
8,815,990,Shamela0010517,2709,1202,1387,136,91
8,815,990,Shamela0010517,2767,1310,1495,136,91
8,854,990,JK007033,66,976,1110,98,84
8,665,990,Sham19Y0146127,585,871,1118,185,69
8,665,990,Sham19Y0146127,3653,442,660,154,58
8,384,973,JK001031,4,678,1197,228,38
8,835,990,Sham19Y0020638,119,738,902,123,93
8,670,979,Sham19Y0014592,2333,1022,1248,172,70
8,623,990,Shamela0010906,5335,644,946,197,63
8,824,990,JK007065,62,888,1063,131,93
8,485,990,ShamAY0034005,121,589,983,212,46
8,641,1000,ShamAY0032887,1,591,903,217,70
8,532,990,JK000484,1142,136,505,215,50
8,435,990,JK000484,6705,983,1403,238,52
8,810,990,Shamela0001875,205,0,176,132,87
8,835,990,Shamela0001875,298,529,693,122,93
8,641,990,JK009141,332,553,804,183,62
8,590,1074,Shamela0012415,164,182,582,223,52
8,824,990,JK009336,2596,1276,1451,133,93
8,806,1014,JK000027,12,24,190,107,61
