ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
3,748,1645,Hindawi072828093,4,0,898,738,99
3,0,1424,Hindawi062929285,3,199,1622,1161,99
3,1424,1645,Hindawi062929285,4,0,222,185,99
3,0,268,Hindawi050597179,2,1398,1665,215,99
3,268,1645,Hindawi050597179,3,0,1378,1131,99
3,18,1645,Hindawi084637573,3,0,1628,1332,99
4,0,204,Hindawi084602738,3,1449,1652,166,99
4,204,1726,Hindawi084602738,4,0,1523,1261,99
4,0,712,Hindawi093025702,4,985,1696,587,99
4,712,1726,Hindawi093025702,5,0,1015,840,99
4,0,173,Hindawi030850472,3,1478,1650,141,99
4,173,1726,Hindawi030850472,4,0,1554,1286,99
4,0,986,Hindawi019720463,4,703,1688,811,99
4,986,1726,Hindawi019720463,5,0,741,616,99
4,0,791,Hindawi072828093,4,898,1688,651,99
4,791,1726,Hindawi072828093,5,0,936,776,99
4,0,1490,Hindawi062929285,4,222,1711,1226,99
4,1490,1726,Hindawi062929285,5,0,237,196,97
4,0,287,Hindawi050597179,3,1378,1664,234,99
4,287,1726,Hindawi050597179,4,0,1440,1193,99
4,24,1726,Hindawi084637573,4,0,1703,1407,99
5,0,188,Hindawi084602738,4,1523,1710,150,99
5,188,514,Hindawi084602738,5,0,326,265,100
5,0,514,Hindawi093025702,5,1015,1529,415,100
5,0,161,Hindawi030850472,4,1554,1714,129,99
5,161,508,Hindawi030850472,5,0,347,281,100
5,0,551,Hindawi019720463,5,741,1310,427,92
5,0,517,Hindawi072828093,5,936,1454,417,99
5,0,514,Hindawi062929285,5,237,751,415,100
5,0,270,Hindawi050597179,4,1440,1709,217,99
5,270,542,Hindawi050597179,5,0,267,201,91
5,22,514,Hindawi084637573,5,0,492,397,100
10,440,910,Hindawi084637573,147,207,739,339,73
19,1055,1369,Shia004549Vols,131,421,962,100,18
19,1052,1179,BibleCorpus001,1172,1327,1455,99,96
19,1106,1286,Hindawi097260461,14,790,959,121,83
20,671,1267,Hindawi084602738,84,443,768,254,50
22,585,1323,Hindawi081859390,68,357,1386,513,57
23,1188,1456,Hindawi081859390,55,309,613,208,81
23,1463,1716,Hindawi081859390,55,1157,1508,184,62
24,653,1041,Hindawi084602738,84,943,1215,165,49
24,122,443,Hindawi081859390,56,51,427,232,75
26,662,927,Hindawi081859390,108,325,627,214,85
28,329,844,Hindawi084602738,85,24,467,278,61
29,1095,1456,Hindawi030850472,168,319,613,212,69
32,331,899,BibleCorpus001,846,811,1537,438,73
33,465,863,BibleCorpus001,849,487,1005,303,70
33,848,1006,BibleCorpus001,854,1162,1502,117,40
33,1006,1293,BibleCorpus001,855,0,554,223,49
33,453,857,Hindawi081859390,189,654,1158,305,72
33,1171,1301,Hindawi081859390,193,1273,1407,104,97
33,857,1094,Hindawi092597516,121,165,832,182,32
34,516,1694,Hindawi072828093,221,350,1401,770,76
35,342,1155,Hindawi084602738,187,0,568,264,37
35,912,1244,Hindawi084602738,201,1366,1633,194,68
35,157,1710,Hindawi072828093,222,90,1531,821,55
36,982,1226,Hindawi084602738,198,564,800,179,87
36,153,1507,Hindawi072828093,223,0,1709,980,67
38,1339,1823,Hindawi084602738,190,0,421,267,61
42,571,1384,Hindawi084602738,193,329,1097,331,42
49,517,1718,Hindawi084602738,88,39,1047,414,36
49,514,1013,Hindawi084637573,147,1309,1745,335,80
49,1217,1692,Hindawi084637573,148,32,466,300,73
50,0,297,Hindawi084602738,88,1047,1450,188,53
50,1112,1324,Hindawi084637573,147,419,671,107,48
50,35,193,Hindawi084637573,148,545,705,130,98
51,804,1207,Hindawi084602738,91,0,465,205,49
54,530,1426,Hindawi084602738,110,1060,1633,399,52
55,230,642,Hindawi084602738,111,65,447,260,74
57,367,818,Hindawi084602738,111,951,1392,226,47
70,663,1630,Hindawi084602738,112,1006,1612,428,53
72,335,545,Hindawi084602738,113,61,214,119,70
81,271,1339,Hindawi084602738,88,568,1462,416,40
81,182,1221,Hindawi084637573,148,32,705,323,33
84,218,1332,Hindawi084602738,90,458,1190,414,41
85,79,314,Hindawi084637573,148,1322,1534,157,81
86,1387,1770,Hindawi084602738,113,694,939,189,58
88,340,708,Hindawi084602738,91,100,409,116,29
95,876,1276,Hindawi062929285,244,135,618,314,76
100,0,155,Zaydiyya0000474,964,1249,1412,122,93
100,0,143,Rafed0003314Vols,325,303,445,114,99
100,0,155,Shamela0004473,14166,1089,1244,124,100
100,0,155,Hindawi080681963,102,918,1073,124,100
100,665,810,Hindawi080681963,162,1101,1371,110,51
100,0,155,Tafsir04056,2659,78,232,123,98
100,0,109,BibleCorpus001,19,1350,1460,87,97
100,351,566,BibleCorpus001,83,1049,1412,176,58
100,0,155,Hindawi091929150,14,116,271,124,100
100,747,1238,Hindawi069795368Vols,22,647,1000,90,18
100,0,155,Hindawi092597516,52,1356,1508,122,98
101,54,293,BibleCorpus001,332,1269,1650,184,58
101,804,963,BibleCorpus001,780,335,654,128,49
101,796,963,Sham19Y0096629,35,87,398,130,51
101,846,963,Shia004552Vols,100,589,866,95,41
102,382,621,Shia004548,22,556,751,153,78
102,398,727,Hindawi084602738,152,810,1161,261,92
102,569,727,AOCP20251104085,6,1471,1649,125,84
102,398,727,Tafsir04056,3935,386,756,262,87
102,1018,1154,Tafsir04056,3936,0,263,107,50
102,981,1154,BibleCorpus001,21,1175,1486,138,54
102,406,727,BibleCorpus001,21,0,359,258,89
102,458,1055,Hindawi049164181,114,0,857,291,35
102,398,621,Hindawi073626284,68,1310,1538,174,96
102,419,699,JK000343,136,958,1258,177,74
102,472,710,Shia004552Vols,550,267,479,166,86
102,406,636,Hindawi091929150,14,1297,1531,182,97
102,981,1154,Hindawi091929150,15,930,1221,138,58
102,398,1154,Hindawi013961474,93,201,594,213,35
102,382,727,Hindawi062929285,42,745,1110,266,87
103,804,955,Hindawi050609495,10,1402,1555,116,87
103,440,663,Kraken2106220218081,1152,1075,1293,154,84
103,811,1014,Sham19Y0014328,358,460,667,158,89
103,0,350,Shia004549Vols,40,942,1266,190,61
103,860,1014,Shia004549Vols,48,0,165,123,90
103,1349,1470,Hindawi080681963,160,1213,1343,96,91
103,0,350,BibleCorpus001,47,932,1305,279,93
103,811,1014,BibleCorpus001,111,809,1020,158,87
103,467,663,BibleCorpus001,126,587,801,152,90
103,0,355,Hindawi049164181,153,213,887,280,51
103,0,350,Hindawi073626284,60,1168,1524,277,96
103,544,663,Hindawi081859390,94,0,123,95,96
103,428,677,Shia004552Vols,11,615,901,179,78
103,0,350,Shia004552Vols,499,988,1374,269,86
103,0,350,Shia004552Vols,552,43,368,208,64
103,0,339,Hindawi091929150,24,57,406,270,96
103,786,1018,Hindawi069795368Vols,220,35,284,157,72
103,811,1018,Hindawi092597516,26,261,476,162,88
103,60,355,Hindawi062929285,33,182,487,237,96
103,736,1014,Hindawi062929285,68,1083,1393,167,65
104,1415,1567,BibleCorpus001,50,645,844,121,75
104,115,477,BibleCorpus001,356,625,1070,289,80
104,721,901,BibleCorpus001,868,489,888,144,44
104,1399,1567,Hindawi062929285,41,67,285,131,74
105,137,411,Tafsir04056,5848,38,399,217,74
105,137,411,BibleCorpus001,123,433,796,216,73
105,507,642,BibleCorpus001,224,1054,1188,99,85
105,1182,1388,BibleCorpus001,343,754,1101,156,56
105,137,411,Sham19Y0023608,1455,138,503,209,69
105,371,607,Shia004552Vols,16,947,1147,113,53
105,137,411,Shia004552Vols,81,987,1287,177,60
105,232,411,Hindawi069795368Vols,21,86,270,147,97
105,137,301,Hindawi092597516,32,1403,1586,131,87
105,150,411,Hindawi062929285,59,1254,1534,212,93
105,137,411,Masaha000554Vols,1754,732,1092,222,75
106,0,198,BibleCorpus001,405,1049,1258,157,92
106,536,829,BibleCorpus001,489,663,1330,226,41
106,1112,1558,BibleCorpus001,555,521,1088,339,67
106,591,737,Hindawi081859390,93,90,265,110,76
106,523,729,Shia004552Vols,93,744,977,163,86
106,536,729,Hindawi096081727,51,1038,1252,151,86
106,519,729,Hindawi028570502Vols,5179,1274,1526,163,79
106,530,821,Hindawi062929285,141,862,1242,184,54
106,1112,1377,Hindawi062929285,254,1429,1699,211,88
106,536,729,Rafed0000185Vols,173,716,930,148,85
107,0,312,Hindawi030850472,237,240,475,184,73
107,1483,1665,BibleCorpus001,903,956,1264,145,58
107,0,465,BibleCorpus001,1026,733,1435,361,63
107,262,476,Hindawi073626284,81,401,577,136,77
108,864,1071,BibleCorpus001,906,466,682,138,74
109,146,488,BibleCorpus001,912,77,785,233,39
110,443,929,BibleCorpus001,92,602,1478,390,54
110,929,1066,BibleCorpus001,93,308,445,111,100
110,354,735,Hindawi019720463,257,696,1285,269,57
110,929,1066,Tafsir02102,491,935,1072,109,98
111,597,702,BibleCorpus001,143,1228,1344,84,90
111,866,1128,BibleCorpus001,163,467,732,204,92
111,947,1128,Hindawi096081727,15,630,817,146,96
111,601,1128,Hindawi072828093,66,1231,1696,323,72
113,0,189,Hindawi072828093,64,1500,1683,143,92
113,192,630,Hindawi072828093,65,0,697,297,50
114,355,907,Hindawi084602738,93,11,308,136,26
114,101,303,Hindawi048171614,4,295,523,160,85
114,405,570,Hindawi048171614,4,1361,1526,133,100
114,743,907,Hindawi048171614,5,38,199,112,82
114,405,570,Hindawi019272704,99,540,669,104,78
114,219,874,Hindawi020938505Vols,336,0,657,211,33
114,1391,1550,Tafsir04056,1969,1317,1488,97,62
114,405,907,BibleCorpus001,4,999,1459,266,58
114,1391,1585,BibleCorpus001,5,103,315,115,61
114,1391,1585,Hindawi049164181,80,399,597,114,62
114,743,907,Hindawi049164181,132,315,484,121,89
114,101,303,Shia000806Vols,41,1107,1335,160,85
114,101,303,Hindawi073626284,91,74,302,160,85
114,405,878,Hindawi073626284,91,1140,1556,221,53
114,101,878,Hindawi073626284,96,353,772,233,34
114,405,653,Hindawi081859390,100,790,999,148,70
114,405,570,Hindawi081859390,163,1308,1466,126,95
114,107,303,Hindawi081859390,163,256,469,150,82
114,760,907,Hindawi081859390,164,0,150,112,91
114,1438,1585,Hindawi081859390,168,144,291,105,87
114,1391,1585,Hindawi081859390,173,242,438,156,98
114,163,303,Hindawi047174958,14,0,162,113,84
114,405,570,Hindawi047174958,14,991,1156,133,100
114,743,907,Masaha000554Vols,98,834,1005,121,88
115,763,946,Shia004548,20,870,1052,148,99
115,738,1009,Shia004549Vols,15,596,816,143,63
115,763,1022,Hindawi020938505Vols,352,401,627,178,85
115,573,1022,BibleCorpus001,13,591,1154,362,78
115,763,1022,Hindawi049164181,111,631,891,206,98
115,573,1022,Hindawi049164181,225,122,671,362,80
115,832,958,Hindawi049164181,226,977,1370,67,19
115,763,985,Shia004552Vols,405,1271,1459,153,84
115,694,985,Shia004552Vols,546,948,1215,200,84
115,822,1022,Hindawi096081727,44,86,286,160,100
115,768,985,Hindawi096081727,87,844,1234,172,54
115,670,1022,Hindawi016903692,125,43,384,200,67
116,1281,1609,Sham19Y0014328,760,1146,1457,219,76
116,608,864,BibleCorpus001,124,1115,1426,164,63
116,1200,1547,BibleCorpus001,233,716,1547,281,41
116,1478,1614,Hindawi019720463,114,1053,1195,109,93
116,1196,1513,Hindawi069795368Vols,120,178,501,200,66
116,1206,1513,Hindawi092597516,209,1289,1573,201,70
116,1200,1614,Hindawi062929285,63,44,400,249,70
117,847,1110,Hindawi062929285,112,728,1066,154,52
118,495,978,BibleCorpus001,354,254,934,274,50
118,1466,1595,BibleCorpus001,464,1079,1480,104,31
118,555,990,Hindawi096081727,46,80,678,259,54
118,319,852,Hindawi062929285,104,109,572,204,36
119,1242,1482,BibleCorpus001,216,1062,1308,134,69
119,61,241,BibleCorpus001,465,875,1212,145,52
119,1071,1482,Hindawi062929285,61,1075,1554,183,42
119,61,241,Hindawi062929285,126,568,898,144,53
120,74,287,Hindawi084602738,158,926,1179,159,76
120,321,486,BibleCorpus001,294,1195,1378,131,89
121,110,283,Hindawi091929150,23,956,1135,120,75
122,1126,1270,BibleCorpus001,94,653,800,119,97
122,197,573,Hindawi019720463,80,0,340,223,68
122,1131,1270,Hindawi041635814,36,22,162,115,99
122,1126,1270,Hindawi069795368Vols,75,499,644,119,99
122,1131,1270,Hindawi092597516,68,1104,1244,115,99
122,1131,1270,Hindawi092597516,237,324,464,115,99
123,1316,1634,BibleCorpus001,863,816,1270,261,70
123,1310,1634,Hindawi072828093,68,749,1020,222,83
124,1216,1421,Hindawi084602738,92,22,170,96,57
124,495,663,BibleCorpus001,1039,1286,1475,127,84
124,206,407,BibleCorpus001,1129,431,642,166,95
124,206,407,Hindawi028570502Vols,5207,266,468,166,99
124,175,416,Hindawi072828093,68,1063,1310,197,97
124,206,372,Hindawi092597516,72,1198,1355,128,93
124,175,407,Hindawi062929285,265,1410,1641,191,99
125,1189,1461,BibleCorpus001,162,844,1122,214,91
125,0,174,BibleCorpus001,294,418,606,138,90
126,6,271,BibleCorpus001,365,692,958,215,99
128,452,556,Sham19Y0014328,361,886,990,83,100
128,210,370,Sham19Y0014328,506,482,641,115,87
128,156,746,BibleCorpus001,698,867,1592,341,50
128,746,1374,BibleCorpus001,699,0,326,221,43
128,532,1179,Hindawi069795368Vols,28,0,388,285,52
128,452,827,Hindawi018502737,63,1297,1583,219,72
128,1012,1132,Hindawi018502737,64,5,131,78,74
129,132,384,BibleCorpus001,699,959,1268,168,69
129,469,939,BibleCorpus001,700,19,528,256,50
129,1115,1451,BibleCorpus001,704,489,911,254,74
130,0,154,BibleCorpus001,705,1207,1367,118,90
130,154,369,BibleCorpus001,706,327,1014,153,27
130,607,834,BibleCorpus001,728,1219,1466,173,86
130,1031,1497,BibleCorpus001,731,46,299,191,50
131,460,640,BibleCorpus001,732,952,1216,142,67
131,892,1168,BibleCorpus001,733,204,810,219,45
132,1388,1524,BibleCorpus001,112,1042,1214,107,74
133,931,1295,BibleCorpus001,1018,210,1094,269,36
133,1260,1528,BibleCorpus001,1019,66,840,208,33
133,360,576,Hindawi092597516,161,311,475,103,58
134,279,600,BibleCorpus001,791,560,1018,228,60
134,1168,1370,BibleCorpus001,868,512,724,162,91
135,139,289,BibleCorpus001,1106,1198,1449,121,58
135,304,584,BibleCorpus001,1107,899,1471,211,45
136,706,1287,Hindawi084602738,92,394,938,356,67
137,756,882,BibleCorpus001,303,78,207,93,84
137,469,651,BibleCorpus001,941,281,466,150,97
138,1038,1211,JK009362,607,448,570,97,70
138,1038,1251,Hindawi019272704,99,999,1210,162,92
138,1038,1251,Tafsir04056,3838,996,1214,168,95
138,1251,1345,Tafsir04056,3839,296,390,73,100
138,1038,1251,BibleCorpus001,7,1029,1250,168,94
138,1251,1345,BibleCorpus001,8,430,524,73,100
138,1115,1251,Shia000806Vols,42,271,405,107,97
138,1038,1251,Shia004552Vols,401,1041,1196,123,71
138,1038,1251,Hindawi062413635,25,261,479,168,95
138,1251,1345,Hindawi062413635,25,1092,1186,73,100
139,196,379,Shia004548,20,870,1052,147,98
139,171,442,Shia004549Vols,15,596,816,142,63
139,196,452,Hindawi020938505Vols,352,401,627,175,84
139,1049,1183,Tafsir04056,2656,898,1076,109,75
139,63,452,BibleCorpus001,13,591,1154,313,67
139,1049,1183,BibleCorpus001,14,1100,1282,109,73
139,196,452,Hindawi049164181,111,631,891,203,96
139,63,452,Hindawi049164181,225,122,671,314,70
139,1049,1159,Hindawi081859390,85,125,235,89,100
139,1049,1159,Shia004552Vols,61,899,1011,89,98
139,196,418,Shia004552Vols,405,1271,1459,152,84
139,127,418,Shia004552Vols,546,948,1215,199,83
139,255,452,Hindawi096081727,44,86,286,157,98
139,201,418,Hindawi096081727,87,844,1234,171,54
139,1049,1194,Hindawi092597516,52,745,903,103,80
139,103,452,Hindawi016903692,125,43,384,195,67
140,191,352,Zaydiyya0000474,964,1243,1412,127,94
140,191,416,Rafed0003314Vols,325,286,498,136,68
140,191,352,Shamela0004473,14166,1083,1244,129,100
140,112,373,Hindawi080681963,102,866,1092,151,71
140,0,191,Tafsir04056,2658,1299,1561,148,70
140,112,352,Tafsir04056,2659,26,232,141,73
140,0,306,BibleCorpus001,19,993,1460,240,63
140,0,169,Hindawi091929150,13,1316,1566,130,64
140,112,373,Hindawi091929150,14,64,290,151,71
140,191,352,Hindawi092597516,52,1350,1508,127,98
140,183,352,Hindawi092597516,282,12,127,93,68
141,801,929,Hindawi084602738,80,513,652,102,92
141,801,1023,Hindawi084602738,161,136,423,159,67
141,844,1047,Sham19Y0014328,487,0,326,161,61
141,581,1047,BibleCorpus001,79,72,963,306,42
141,1050,1231,BibleCorpus001,83,1112,1412,148,59
141,806,1023,Hindawi069795368Vols,72,138,415,154,67
141,824,1047,Hindawi092597516,62,1115,1359,166,84
141,895,1145,Hindawi092597516,63,141,361,104,42
141,801,1071,Hindawi062929285,56,122,493,205,68
142,777,992,Hindawi084602738,94,288,436,116,66
142,1250,1470,Hindawi084602738,157,1155,1358,120,63
142,1250,1458,BibleCorpus001,97,115,333,165,95
142,549,722,BibleCorpus001,104,340,511,133,93
142,861,981,BibleCorpus001,788,306,731,83,24
142,1250,1458,Hindawi062929285,57,1302,1442,111,67
142,549,658,Hindawi062929285,59,389,498,87,99
143,589,751,BibleCorpus001,488,1216,1432,126,70
143,596,827,BibleCorpus001,613,371,846,177,45
143,1347,1571,BibleCorpus001,945,971,1258,151,64
143,589,1016,Hindawi062929285,141,336,1242,272,35
145,1324,1503,Hindawi068502850,27,1488,1673,145,95
145,561,756,BibleCorpus001,874,61,312,158,76
145,1139,1324,BibleCorpus001,1102,1305,1489,146,95
145,1324,1503,BibleCorpus001,1103,188,376,147,95
145,561,682,Hindawi019720463,199,876,1007,98,92
145,561,756,Hindawi028570502Vols,5208,760,1005,158,78
145,375,530,Hindawi028570502Vols,5208,126,277,104,83
145,1324,1503,Shamela0006947,10541,385,574,147,94
146,0,133,BibleCorpus001,734,21,158,105,95
146,1238,1556,BibleCorpus001,875,595,1211,251,50
146,690,1098,BibleCorpus001,1148,9,417,319,94
146,0,374,Hindawi019720463,204,266,378,64,20
146,0,374,Hindawi019720463,273,1061,1204,88,29
147,253,665,Hindawi084602738,93,1219,1477,192,55
147,937,1264,Shamela0004473,8772,1125,1671,266,58
147,68,876,BibleCorpus001,885,968,1403,338,50
147,937,1351,BibleCorpus001,896,405,1168,327,51
147,259,465,Hindawi019720463,115,123,309,149,86
148,748,906,Hindawi041930368,70,1568,1724,126,95
148,161,574,Hindawi084602738,94,0,291,226,65
148,755,1131,BibleCorpus001,874,408,795,300,95
148,33,282,BibleCorpus001,876,267,509,184,84
148,263,402,BibleCorpus001,888,153,279,100,89
148,755,1050,Hindawi028570502Vols,5208,1097,1394,237,97
148,755,1050,Hindawi046486938,39,90,373,229,94
148,755,919,Hindawi092597516,87,1497,1657,133,96
150,1184,1310,BibleCorpus001,714,1299,1429,104,96
150,1373,1519,BibleCorpus001,715,589,744,114,91
150,564,711,BibleCorpus001,747,1049,1270,116,66
150,39,237,BibleCorpus001,783,0,439,154,43
150,858,1060,Hindawi081859390,190,552,742,146,89
151,436,591,BibleCorpus001,1111,0,203,123,72
152,717,905,Hindawi084602738,94,1052,1243,147,87
155,905,1225,JK009362,2746,1087,1365,200,77
155,985,1178,Hindawi080681963,102,571,803,153,82
155,1013,1309,Hindawi019272704,99,701,1079,166,49
155,977,1309,Tafsir04056,3838,634,1080,254,70
155,985,1309,BibleCorpus001,7,668,1112,252,70
155,973,1309,Hindawi081859390,118,75,523,207,56
155,1037,1256,Shia004552Vols,401,855,1072,89,41
155,985,1225,Hindawi069795368Vols,319,1038,1307,185,83
155,985,1178,Hindawi013961474,69,1355,1581,155,84
155,985,1225,Hindawi092597516,25,585,940,180,61
155,977,1178,Hindawi026204847,132,517,704,151,93
155,977,1116,Hindawi026204847,238,521,660,109,97
155,1078,1309,Hindawi062413635,25,0,345,177,63
169,671,947,Hindawi084602738,96,0,325,143,48
171,459,583,JK009362,6837,1006,1134,100,96
171,0,109,Hindawi080681963,160,1238,1343,84,96
171,473,929,Tafsir04056,2661,6,988,357,45
171,439,869,BibleCorpus001,27,576,1541,337,43
171,537,929,Hindawi049164181,64,0,284,171,50
171,439,583,JK000333,365,869,1044,115,81
171,379,876,Shia004552Vols,242,989,1547,287,59
171,462,929,Hindawi091929150,18,523,1464,347,44
171,428,876,Hindawi013961474,54,1103,1541,276,65
172,1363,1550,Hindawi096279749,138,256,532,151,66
172,1363,1550,BibleCorpus001,74,392,676,151,64
172,1363,1550,Hindawi091929150,129,198,424,150,80
173,0,148,Hindawi096279749,139,333,759,117,34
173,0,148,BibleCorpus001,75,620,1060,117,32
185,1034,1622,Hindawi084602738,96,1164,1606,294,59
190,1122,1332,Hindawi084602738,100,1445,1651,162,92
193,49,357,Hindawi084602738,98,1442,1626,130,48
193,403,788,Hindawi084602738,99,21,320,217,69
194,595,1625,Hindawi084602738,99,320,710,247,28
194,1091,1369,Hindawi084602738,100,252,598,146,48
194,1237,1432,Hindawi048171614,3,1137,1331,157,99
194,1232,1432,BibleCorpus001,3,614,815,160,97
194,1237,1432,Hindawi073626284,90,847,1042,158,100
195,0,543,Hindawi084602738,99,713,1157,325,73
199,841,1019,Hindawi019720463,117,1249,1423,138,91
199,374,1019,Hindawi084637573,145,1232,1792,272,42
199,1167,1461,Hindawi084637573,146,1080,1377,143,52
200,143,445,Hindawi050597179,30,672,962,201,76
200,143,580,Hindawi084637573,75,84,535,345,91
200,1271,1803,Hindawi084637573,77,78,683,364,66
201,258,448,Hindawi084637573,77,1518,1720,143,85
201,580,1344,Hindawi084637573,78,818,1568,550,79
202,375,988,Hindawi084637573,75,835,1205,156,27
202,1215,1405,Hindawi084637573,76,537,718,139,88
203,1162,1294,Hindawi030850472,196,1074,1203,103,97
203,1198,1517,BibleCorpus001,824,0,408,183,54
203,1131,1517,Hindawi084637573,151,444,922,235,59
204,1494,1630,Hindawi084637573,153,0,132,94,85
205,470,631,Hindawi084637573,146,830,982,103,76
205,0,1325,Hindawi084637573,153,132,1479,810,64
206,0,945,Hindawi084637573,154,100,1402,514,46
206,1049,1227,Hindawi084637573,155,181,367,134,83
206,968,1443,Hindawi084637573,155,880,1224,176,36
207,1232,1645,Hindawi084637573,69,0,474,232,48
207,805,1017,Hindawi084637573,157,78,262,133,77
208,0,577,Hindawi084637573,69,474,1009,408,82
210,821,1316,Hindawi072828093,90,1573,1767,80,17
211,795,1561,Shia003355,405,145,1248,588,65
211,802,1516,MMS00013,2303,695,1486,359,47
211,761,1220,Hindawi072828093,91,249,734,336,84
212,334,553,Shamela0012935,32,399,632,145,76
212,235,494,Rafed0003630Vols,1547,1257,1540,151,54
212,365,622,JK009362,1610,892,1097,94,43
212,323,622,Zaydiyya0000025,18,1101,1456,159,47
212,334,663,Shamela0022721,554,922,1436,203,47
212,334,515,BibleCorpus001,1332,821,1023,147,89
212,532,663,BibleCorpus001,1334,927,1060,104,96
212,365,622,Sham19Y0147597,344,1052,1561,155,37
212,326,622,Shia000806Vols,68,163,383,159,61
212,809,1266,Hindawi072828093,91,994,1667,162,23
212,532,663,Shamela0006947,21440,417,547,104,98
212,311,619,Masaha000554Vols,6225,1405,1607,137,54
212,365,515,Hindawi084637573,160,1289,1454,121,90
213,485,849,Kraken22101805430001,218,342,739,227,68
213,0,239,Shamela0011812,170,987,1257,186,85
215,581,843,Shia003355,405,1230,1522,189,78
215,843,1064,Shia003355,406,0,236,168,88
219,1251,1588,Shia003355,406,327,1097,218,35
219,1251,1588,Hindawi072828093,57,268,991,261,44
220,392,717,Shia001542Vols,470,1250,1555,249,92
220,761,908,Shia001542Vols,471,921,1070,105,87
220,114,830,Shia001432Vols,728,843,1432,401,63
220,1126,1743,Shia003355,407,0,1191,414,41
220,922,1367,Hindawi072828093,57,1084,1539,353,92
220,1388,1745,Hindawi072828093,58,0,356,288,95
220,0,889,Shamela0011812,169,66,1099,539,52
221,49,1287,Shia003355,408,216,1596,628,44
221,42,597,Hindawi072828093,58,1096,1716,437,84
221,597,1301,Hindawi072828093,59,0,731,441,64
221,258,1121,Shamela0011812,169,958,1732,351,40
221,1121,1667,Shamela0011812,170,0,347,257,55
222,334,521,Shia003355,409,274,480,142,81
222,117,521,Hindawi072828093,59,118,945,331,48
222,130,356,Shamela0011812,169,1345,1570,159,85
223,1346,1551,Shamela0011812,170,762,967,168,100
225,629,1614,Hindawi084637573,165,999,1705,471,55
227,200,465,Hindawi019720463,131,989,1273,169,69
227,139,587,Hindawi084637573,166,1191,1651,301,73
227,1027,1417,Hindawi084637573,167,1398,1756,289,91
227,725,1017,Hindawi084637573,167,74,523,161,40
227,1442,1591,Hindawi084637573,168,12,166,116,89
228,1027,1488,Hindawi084602738,175,655,923,213,54
228,408,1056,Hindawi084637573,168,1138,1795,519,93
228,1056,1830,Hindawi084637573,169,0,611,440,65
229,6,1094,Hindawi084637573,169,611,1818,829,80
229,1094,1713,Hindawi084637573,170,0,620,469,90
230,78,300,Hindawi084637573,170,1409,1631,180,98
230,307,1685,Hindawi084637573,171,4,1360,905,73
231,0,357,Hindawi084637573,171,1360,1646,180,58
231,357,1768,Hindawi084637573,172,0,1470,1057,81
232,0,339,Hindawi084637573,172,1470,1832,245,77
232,358,1591,Hindawi084637573,173,245,1339,592,48
234,948,1079,BibleCorpus001,1185,16,230,106,61
234,1399,1600,BibleCorpus001,1255,966,1176,160,95
234,867,1079,BibleCorpus001,1273,699,1100,138,40
234,842,1079,JK009270,1283,401,736,151,53
234,836,1079,Hindawi018502737,69,339,697,186,64
234,1399,1600,Hindawi018502737,69,1318,1521,161,99
234,1399,1600,Hindawi072828093,32,46,247,150,86
235,373,510,BibleCorpus001,1444,441,585,111,95
235,1210,1323,BibleCorpus001,1446,1181,1297,91,97
235,580,739,BibleCorpus001,1467,1205,1357,114,87
