ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,772,889,Hindawi092731807,113,1405,1521,86,93
1,1066,1250,JK000022,3517,1443,1623,125,86
2,163,528,Kraken220413030759,1705,257,534,99,24
2,886,1103,Kraken220413030759,1706,580,793,147,79
2,163,528,Kraken220413030759,2028,219,507,100,24
2,919,1058,Zaydiyya0000267,2029,813,961,101,87
3,299,762,Shia001174Vols,5720,947,1326,161,38
8,448,645,Sham19Y0132524,2344,1327,1491,130,81
8,1219,1458,Sham19Y0023608,1482,1262,1501,196,100
8,438,889,Sham19Y0023608,2061,876,1285,300,78
8,438,893,JK000080,36,647,1056,309,83
8,1213,1458,Sham19Y0095660,1750,1096,1341,201,100
8,448,889,Shamela0001524,623,654,1042,295,81
8,1213,1458,Shia003721Vols,385,790,1039,201,98
8,1219,1466,Zaydiyya0000076BK28,3,587,834,198,97
8,438,893,Shamela0037458,1303,189,622,320,84
8,438,889,Shamela0037458,2044,942,1342,305,82
8,538,889,Shia001432Vols,162,0,341,259,90
8,1219,1458,Shia001432Vols,7091,190,429,196,100
8,1219,1438,Shia001432Vols,20120,107,326,174,97
8,443,889,Tafsir07076,3392,98,498,304,83
8,1265,1458,Shamela0000041,997,601,809,158,92
8,448,746,Shia001402,5,1230,1486,200,82
8,448,889,JK000122,140,1000,1394,299,83
8,448,893,JK000137,2154,265,670,304,84
8,448,889,Sham19Y0020638,1054,165,561,307,85
8,505,889,JK000162,277,1170,1518,239,77
8,1219,1444,Shamela0023775,180,512,737,184,100
8,1208,1432,Shamela0023775,200,565,790,178,97
8,1239,1458,Shamela0023591,3363,0,219,180,100
8,1219,1458,Shamela0002300,4384,194,433,196,100
8,1208,1458,Shamela0001390,57,1274,1523,203,99
8,438,889,Sham19Y0014309,93,58,476,313,82
8,1213,1458,JK000381,3177,706,939,187,93
8,508,732,JK000381,5751,1456,1672,170,91
8,1208,1458,JK000381,9805,89,338,203,99
8,505,889,Shamela0036446,30,469,842,290,93
8,505,826,JK006838,167,420,875,244,65
8,1213,1458,Shamela0095735,126,550,795,201,100
8,1200,1458,Meshkat0014420,1878,922,1180,207,98
8,1213,1458,Shamela0010463,39,140,385,201,100
8,448,889,JK000485,1434,309,707,299,83
8,1194,1458,Zaydiyya0000259,3,780,1043,204,92
8,438,729,Shamela0098087,4,1249,1496,192,78
8,1213,1458,JK009266,4314,697,958,201,93
8,1219,1458,JK009396,520,999,1238,196,100
8,438,893,AOCP20240501183,266,545,994,317,85
8,1219,1458,EShia0071536,103,787,1026,196,100
8,438,775,Shamela0012089,8,1289,1590,227,80
8,505,738,JK007128,223,415,608,154,81
8,1213,1458,Shia002356Vols,415,248,494,198,97
8,487,889,ShamIbadiyya0000193,1214,816,1216,281,82
8,443,893,JK007065,168,994,1402,306,84
