ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,930,1147,Shamela0009107BK5,2,704,936,158,81
1,974,1147,JK001492,47,1262,1421,113,80
1,1329,1527,Shamela0021809,3102,284,450,113,70
1,1309,1540,Shamela0009783BK1,740,697,949,163,79
1,858,1235,JK000916,137,969,1482,172,35
1,1180,1540,JK000916,986,729,1128,189,54
1,1314,1531,Shamela0012862,574,494,689,137,79
1,1389,1501,Shamela0036357,522,8,99,70,81
1,858,1147,JK006838,35,556,835,124,40
1,1309,1540,Sham19Y0145435,182,622,874,163,79
1,1309,1501,Shamela0013041,122,1074,1262,121,72
1,974,1147,JK000483,238,723,881,108,77
1,1309,1501,JK001293BK1,297,784,947,110,71
1,1325,1531,Shamela0026566,82,393,585,136,81
1,1112,1540,Shamela0004445,899,262,610,179,45
1,898,1540,JK000764,357,124,700,414,76
1,1314,1531,Shamela0012981,1105,1090,1306,142,79
1,957,1147,ShamAY0033926,234,510,685,114,74
2,1020,1289,Sham19Y0018144,108,1,351,163,56
2,1235,1465,Sham19Y0018144,113,861,1102,156,80
2,1235,1414,Sham19Y0018144,115,76,254,128,89
2,1,687,Masaha001961Vols,456,322,783,319,57
2,1228,1447,Sham19Y0016684,1260,87,312,163,92
2,1166,1465,JK009160,199,220,461,163,69
2,846,1222,ShamAY0037152,180,746,1081,253,85
2,1270,1420,Sham19Y0148271,9,1071,1221,118,100
2,1222,1447,Tafsir09084,1373,500,761,161,78
2,1228,1447,Shamela0005756,9634,758,989,160,88
2,798,1166,Shamela0006947,13223,647,1056,282,85
2,789,1289,Shamela0006947,20548,379,914,321,70
2,764,1289,JK000977,179,178,581,231,49
2,1279,1465,JK000977,182,1,190,135,91
2,1301,1411,Shamela0012220,5,1,111,85,98
2,798,1289,Sham19Y0122406,304,825,1421,335,68
2,1235,1465,Sham19Y0122406,305,550,792,156,80
2,798,1218,JK000786,3927,712,1100,275,79
2,1235,1447,JK009141,101,241,428,136,81
2,789,1218,JK009141,1324,220,605,296,86
2,870,1075,Masaha004755,138,825,1039,148,86
2,1293,1447,Sham19Y0122096,2674,167,323,117,94
2,887,1162,Masaha004387Vols,41,713,1029,181,66
2,861,1170,Shamela0021766,4907,1268,1558,209,84
2,1257,1447,Shamela0010480,510,1219,1425,147,91
2,1270,1420,Shamela0010480,512,991,1153,118,92
2,798,1075,Shamela0010480,513,268,531,157,63
2,1235,1447,JK001214,100,1138,1352,153,91
2,1235,1447,JK001214,101,332,543,148,86
2,838,1218,Sham19Y0016976,1789,908,1269,266,86
2,816,1107,Shamela0025794,2231,1136,1426,208,85
2,816,1289,Shamela0025794,2499,99,495,274,70
2,1270,1420,Shamela0025794,3946,1238,1388,118,100
2,15,687,Shamela0001438,88,29,476,325,59
2,1293,1447,Shamela0001438,2535,1018,1174,117,94
2,870,1020,Shamela0001438,6168,1353,1485,103,86
2,1020,1289,Shamela0001438,6169,1,284,167,67
2,1,172,Shamela0001438,7378,1274,1453,131,91
2,172,687,Shamela0001438,7379,1,479,358,84
2,976,1218,Sham19Y0009800,119,1,226,166,85
2,870,1289,JK001286,59,1125,1404,189,57
2,241,906,Shamela0021809,3102,542,1114,248,39
2,1235,1447,Sham19Y0013572,305,1119,1337,151,85
2,870,1218,Sham19Y0013572,845,90,433,254,88
2,906,1218,ShamIbadiyya0000050,6152,348,721,194,56
2,1,528,Shamela0009783BK1,740,949,1471,399,91
2,507,705,Shamela0009783BK1,741,6,215,133,78
2,887,1239,Shamela0036446,761,1135,1452,235,84
2,1228,1447,Shamela0036446,1141,567,780,146,83
2,694,1162,JK000916,985,80,600,272,61
2,1,357,JK000916,986,1136,1487,259,85
2,1270,1420,JK000916,987,977,1146,110,80
2,395,779,JK000916,987,1,410,242,74
2,1265,1420,JK000916,988,1,166,118,90
2,1235,1440,JK000916,1009,1238,1436,144,89
2,1257,1447,JK000916,1011,824,1030,146,90
2,1257,1420,JK000916,10937,69,225,121,94
2,1257,1447,Shamela0008473,2781,206,400,147,96
2,89,353,JK009313,362,475,982,119,25
2,846,1162,JK009313,561,1151,1466,224,85
2,82,906,JK009313,565,1,745,472,63
2,1218,1496,JK009313,1111,663,929,47,12
2,849,1218,JK009336,3181,1156,1513,268,88
2,846,1218,ShamAY0035990,224,520,844,250,84
2,798,1293,JK000485,674,752,1186,291,69
2,816,1218,JK000485,702,1005,1471,258,62
2,751,1218,JK009150,289,1013,1420,202,47
2,1235,1447,Shamela0022579,201,1132,1379,163,84
2,747,1357,Shamela0022579,202,415,1067,356,61
2,846,1251,Kraken230110004547,613,885,1210,244,77
2,15,687,Shamela0012862,574,689,1209,380,68
2,1279,1447,JK009324,1318,904,1065,117,88
2,1235,1420,Masaha004105Vols,104,906,1089,139,95
2,1293,1447,JK009274,624,1052,1208,117,94
2,798,1465,Shamela0001727,107,258,1337,465,53
2,1228,1420,Shamela0021765,2252,368,571,133,81
2,870,1297,Sham19Y0020638,71,1030,1402,270,78
2,1235,1447,Sham19Y0020638,72,331,548,150,85
2,838,1174,Sham19Y0014119,569,1103,1423,235,85
2,794,1457,Shamela0023653,158,378,700,168,28
2,1235,1447,Sham19Y0018176,1226,1194,1411,159,93
2,1235,1447,Sham19Y0018106,2313,722,939,159,93
2,849,1289,Shamela0012031,17,269,648,275,75
2,1013,1218,JK006838,67,1,192,146,91
2,804,1218,JK009158,332,362,739,263,76
2,1235,1447,JK009158,366,946,1145,138,78
2,870,1123,Hindawi018613191,32,1332,1567,177,88
2,724,1289,JK000384,291,649,1118,296,62
2,1,582,Sham19Y0145435,182,874,1483,436,86
2,838,1289,Sham19Y0145435,5122,567,1020,284,71
2,687,1218,Shamela0010444,64,421,906,310,67
2,846,1289,ShamAY0037387,58,820,1249,286,77
2,1293,1447,Sham19Y0127677,1540,1250,1406,117,94
2,856,1102,Sham19Y0127677,4247,1166,1417,184,92
2,1,687,Sham19Y0127677,5298,473,969,384,68
2,794,1199,JK000486,283,1031,1418,239,68
2,1170,1465,JK007065,135,817,1117,166,67
2,816,1213,JK007065,852,1053,1402,270,85
2,917,1360,ShamAY0034447,613,13,537,270,63
2,1,705,ShamAY0034447,621,257,969,508,84
2,1,705,Shamela0010637,122,384,961,391,66
2,1228,1447,Sham19Y0016584,2467,513,738,163,92
2,21,687,JK007044,728,600,1009,261,47
2,1293,1447,Shamela0021659,831,515,671,117,94
2,5,350,Sham19Y0122257,3260,253,540,185,64
2,870,1289,Sham19Y0122257,3306,750,1124,272,81
2,874,1222,Sham19Y0017063,1499,243,566,247,89
2,789,1293,Shamela0001524,592,1008,1427,305,74
2,1,687,Shamela0001524,593,785,1334,383,68
2,816,1289,Shamela0001524,1798,329,912,331,70
2,1170,1447,Shamela0001524,1812,312,569,169,72
2,751,1199,Shamela0030594Vols,71,1115,1485,248,64
2,21,388,Shamela0023685,51,1335,1505,119,40
2,12,350,JK007045,794,1,343,224,77
2,870,1274,JK007045,806,410,750,243,75
2,838,1107,Sham19Y0013614,799,1203,1457,185,84
2,1113,1218,Sham19Y0013614,800,1,103,80,96
2,5,687,JK009139,6983,163,792,461,81
2,729,1218,ShamAY0034005,1237,582,1083,312,69
2,1222,1465,ShamAY0034005,1242,256,883,165,33
2,1316,1447,JK000330,984,778,911,99,93
2,887,1075,JK000166,4655,602,770,129,87
2,1235,1447,JK000637,64,848,1078,153,82
2,1,687,JK000637,2828,231,762,374,66
2,1293,1420,Shamela0026324,10,56,176,95,94
2,1265,1457,ShamAY0033556,97,1,192,143,92
2,798,1251,ShamAY0033556,98,200,626,312,85
2,1293,1447,Shia002261Vols,273,547,703,117,94
2,1,687,Masaha002028Vols,259,432,981,386,67
2,1228,1447,JK000110,839,1200,1425,163,92
2,816,1052,JK000467,1215,1258,1482,167,89
2,1052,1289,JK000467,1216,1,316,137,52
2,846,1218,Zaydiyya0000454,140,476,801,252,85
2,906,1218,JK009231,353,885,1181,231,93
2,789,1228,Shamela0035100,422,687,1056,270,77
2,21,687,Shamela0026568,54,464,852,260,47
2,1265,1447,Shamela0021715,5268,1,176,132,90
2,1,705,Shamela0026566,82,595,1315,506,85
2,1235,1457,Sham19Y0013252,2995,31,231,141,81
2,1228,1447,Sham19Y0013252,5612,558,783,163,92
2,1162,1496,Sham19Y0013252,5613,1077,1392,129,42
2,5,687,JK009229,1192,531,1024,347,62
2,1232,1447,JK009390,1515,3,190,133,76
2,15,687,JK009390,2949,59,494,318,58
2,1,687,JK009390,5516,105,794,512,89
2,798,1289,JK009390,6197,764,1319,286,59
2,1235,1447,Shamela0001466,1554,432,636,147,87
2,870,1293,JK001303,100,733,1190,264,68
2,15,687,JK001303,102,248,762,347,62
2,617,1222,Shamela0004445,899,815,1372,349,71
2,1,155,Shamela0004445,899,618,783,121,92
2,816,1075,JK009152,2189,1352,1548,151,73
2,1,687,JK000764,357,700,1364,520,92
2,89,687,Shamela0012981,1106,21,528,358,70
2,751,1293,Shamela0012981,1706,15,497,299,66
2,917,1218,Shamela0009918,1480,478,940,200,50
2,1228,1452,ShamAY0038636,24,921,1133,145,79
2,5,680,JK000545,171,402,895,361,65
2,1235,1447,Shamela0009567,29,232,443,145,82
2,798,1289,Sham19Y0001729,2118,559,986,291,68
2,751,1289,Sham19Y0001729,2121,114,535,276,62
2,1235,1465,Sham19Y0001729,2558,1137,1353,150,83
2,1235,1447,Shamela0000767,25,335,553,151,85
2,687,1218,Shamela0010803,14,496,1027,301,61
2,1228,1447,Sham19Y0013605,2788,240,465,163,92
2,838,1274,Sham19Y0017791,1979,824,1234,289,82
2,993,1289,Sham19Y0017791,1980,260,702,192,52
2,1284,1447,JK008001,4154,27,190,120,92
2,1,687,JK008001,4552,104,1188,511,57
2,821,1120,JK008001,4592,1088,1442,187,59
2,798,1222,ShamAY0034434,8,829,1231,300,87
2,1228,1447,Sham19Y0018103,2214,26,251,163,92
2,5,350,Sham19Y0145212,3456,985,1333,228,77
2,877,1049,Sham19Y0145212,3526,1,158,123,90
2,1279,1465,Shamela0023628,2218,1,190,135,91
2,846,1218,Shamela0023628,3672,912,1265,262,86
2,1260,1496,Shamela0023645,83,1,238,157,77
2,5,705,JK000050,2,28,571,379,65
2,1293,1420,Shamela0004473,11358,1280,1408,100,99
2,849,1028,Shamela0003118,287,1266,1442,125,84
2,1028,1289,Shamela0003118,288,1,289,173,74
2,1,687,Shamela0003118,293,277,981,521,90
2,1257,1420,Shamela0003118,3386,229,385,121,94
2,789,1228,Shamela0010906,16,731,1100,270,77
2,846,1102,Sham19Y0132524,212,598,835,185,91
2,1232,1457,Sham19Y0132524,213,1057,1277,162,88
3,21,441,Sham19Y0018144,101,892,1297,302,87
3,1,441,Shamela0023700,2053,93,540,336,94
3,1,315,Tafsir01005,6287,807,1088,195,75
3,1122,1502,ShamAY0035035,5655,118,616,241,57
3,1,499,Sham19Y0122406,308,703,1177,351,88
3,21,441,Tafsir06048,611,189,634,308,86
3,1,441,JK009141,102,975,1398,318,90
3,1,315,JK009141,1303,620,890,191,77
3,1122,1487,JK009141,1334,800,1098,213,70
3,1209,1509,Sham19Y0017903,977,646,953,186,66
3,1209,1509,Sham19Y0017729,455,484,778,214,85
3,30,441,Shamela0012415,48,258,738,296,77
3,25,434,JK000916,1008,561,1262,269,45
3,49,315,JK009336,3200,519,922,171,49
3,13,315,Shamela0022579,202,90,421,219,84
3,1,261,Shamela0007798,5786,1175,1406,168,80
3,261,719,Shamela0007798,5787,1,420,188,42
3,1,499,Shamela0001727,109,496,970,351,88
3,961,1502,Sham19Y0038171,1472,388,990,268,49
3,1,499,Sham19Y0020638,74,266,783,356,86
3,1203,1389,Shamela0023644,898,851,1025,131,88
3,49,441,JK006838,386,334,781,277,77
3,974,1487,JK006838,861,504,932,239,53
3,974,1487,JK006838,1337,447,875,231,52
3,30,441,JK000384,301,379,847,291,77
