ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,417,1241,Shia003636Vols,3551,727,1587,623,87
1,1289,1559,Shia003636Vols,4834,1236,1471,173,79
2,1291,1485,Sham19Y0020762,2531,443,621,133,84
2,200,437,Shamela0010548,268,813,1037,136,66
2,207,437,ShamAY0007299,4359,148,365,130,65
2,200,456,ShamAY0034556,24,770,1024,193,90
2,1346,1485,Shamela0005446,733,1,142,110,97
2,313,468,ShamAY0035859,15,1,156,109,83
2,1291,1485,Shamela0026552,275,427,945,108,24
2,524,1010,JK010637,273,970,1463,365,93
2,1010,1201,JK010637,274,1,188,146,96
2,1295,1485,JK010637,274,788,990,140,88
2,190,463,JK010629,62,1226,1502,213,94
3,248,357,Shia002175,40,805,913,84,96
3,1,224,Sham19Y0020762,2531,621,759,103,58
3,248,357,Shamela0005502,3,878,987,87,99
3,248,357,Shamela0007292,4,633,742,84,96
3,248,374,Shia003965Vols,9328,703,826,90,88
3,248,368,JK006907,195,765,879,88,90
3,248,357,Shamela0023591,6546,660,769,86,98
3,248,357,Sham19Y0131521,6132,1233,1344,81,91
3,248,385,Masaha003682Vols,921,767,919,92,75
3,234,385,ShamAY0033956,492,1272,1438,95,72
3,248,357,Sham19Y0017387,72,1190,1299,87,99
3,248,357,Shamela0006947,1894,769,878,87,99
3,248,357,Shamela0006947,16624,432,541,87,99
3,845,1270,JK010637,381,202,381,127,36
3,248,357,Shamela0008505,414,1342,1451,87,99
3,772,900,Shamela0000515,47,20,546,94,22
3,900,1270,Shamela0009429,559,271,562,141,46
3,772,900,Sham19Y0023644,5132,594,808,84,50
3,729,987,JK010629,61,1300,1554,197,96
3,987,1351,JK010629,62,1,296,234,80
3,234,374,Shamela0012055,153,1357,1492,98,87
3,248,361,Shamela0001687,6719,896,1009,90,99
3,248,433,Shamela0006861,9,1060,1250,104,66
3,248,357,JK001460,518,1067,1176,87,99
3,840,1235,Shia003356Vols,1190,1149,1346,118,36
5,1415,1578,Shamela0005446,22,389,573,103,64
5,1415,1578,JK010778,135,1000,1178,105,68
5,1405,1578,Shia003636Vols,3570,462,677,117,62
5,1188,1394,Shamela0023787,87,1022,1228,162,97
6,409,678,Shamela0009788,1114,453,715,201,92
6,1,194,Shamela0037032,23,603,784,130,84
6,1,194,Shamela0006743,78,1355,1537,122,75
7,931,1370,Shamela0037032,35,463,930,334,87
7,936,1242,Shamela0005448,159,918,1231,220,87
7,1042,1226,JK010638,200,329,602,121,54
7,931,1193,Shamela0006743,90,1225,1499,203,94
7,1193,1370,Shamela0006743,91,1,190,134,84
7,931,1346,JK010637,306,753,968,168,51
7,931,1370,JK010778,175,253,701,330,89
7,931,1539,Shia003636Vols,3589,347,736,273,55
7,692,931,Shia003636Vols,3592,49,281,176,90
8,302,760,Sham19Y0000259,1107,46,244,85,22
8,45,209,Shamela0004473,2568,362,541,117,79
8,791,1069,Shamela0037032,30,1026,1271,179,76
8,1183,1348,Shamela0037032,32,585,956,130,44
8,612,802,Shamela0037032,33,1234,1448,148,85
8,45,348,Shamela0037032,35,905,1133,178,71
8,612,798,Shamela0005448,156,724,937,136,77
8,82,348,JK010638,65,914,1110,89,42
8,791,1069,Shamela0006743,86,231,476,179,76
8,612,798,Shamela0006743,89,463,668,148,88
8,45,348,Shamela0006743,91,165,391,181,73
8,791,911,JK010778,170,1519,1651,93,87
8,612,798,JK010778,173,1239,1424,148,98
8,45,353,JK010778,175,676,902,178,71
8,806,1069,Shia003636Vols,3583,955,1238,202,85
8,1069,1348,Shia003636Vols,3585,831,1119,223,96
8,607,798,Shia003636Vols,3587,266,452,148,95
8,1,607,Shia003636Vols,3589,736,1364,476,92
8,1183,1324,Sham19Y0014579,4454,91,223,98,87
9,984,1124,Sham19Y0020762,2538,1091,1239,101,84
9,1008,1120,Shamela0004473,2569,37,187,82,65
9,254,366,JK010754,467,774,1024,88,44
9,1077,1495,Shamela0005446,471,93,447,244,69
9,301,454,JK010780,26,1307,1463,108,85
9,454,657,JK010780,28,468,670,152,91
9,1120,1523,JK010780,43,366,661,219,66
9,1106,1495,JK006914,211,1045,1356,199,60
9,1000,1120,JK010778,174,1,121,95,99
9,295,454,Shia003636Vols,3573,1,163,110,83
9,984,1120,Shia003636Vols,3587,854,990,108,100
9,1124,1523,Shia003636Vols,3588,573,944,279,84
9,822,984,Shia003636Vols,3591,1026,1158,108,81
9,454,817,Shia003636Vols,3594,737,1109,284,93
9,822,984,Shia003636Vols,4834,1511,1644,107,79
9,921,1495,ShamAY0034457,33,751,1468,179,23
9,1154,1289,Shamela0023788,462,623,822,86,52
9,301,454,Shamela0037025,17,404,551,101,80
9,454,657,Shamela0037025,19,321,488,117,71
9,1120,1523,Shamela0037025,31,662,964,222,68
10,407,548,JK010753,584,875,1308,93,26
10,730,1052,Shamela0037032,25,184,403,158,60
10,10,133,Shamela0037032,28,1042,1223,84,56
10,730,1052,Shamela0006743,80,971,1190,158,60
10,730,1060,JK010778,140,448,675,162,60
10,5,123,JK010778,169,77,252,85,58
10,359,726,Shia003636Vols,3574,672,1035,275,94
10,1056,1521,Shia003636Vols,3594,1124,1493,281,74
10,786,984,ShamAY0034457,54,648,834,86,55
11,432,578,Shamela0037032,31,995,1146,113,90
11,728,865,Shamela0037032,34,1101,1276,103,71
11,728,861,Shamela0005448,157,13,205,96,62
11,280,432,JK001477,135,973,1124,110,92
11,280,432,Shamela0001000,795,5,157,113,94
11,728,865,Shamela0006743,90,335,521,104,68
11,1374,1557,JK010778,169,546,1066,59,12
11,432,578,JK010778,171,1264,1407,109,94
11,728,865,JK010778,174,931,1110,105,71
11,1321,1501,Shia003636Vols,3581,784,964,141,100
11,432,578,Shia003636Vols,3584,795,937,114,97
11,861,1083,Shia003636Vols,3585,1123,1338,162,90
11,728,861,Shia003636Vols,3588,340,529,101,67
11,1,436,Shia003636Vols,3595,27,468,343,95
11,280,432,Sham19Y0036072,129,1365,1523,118,93
11,861,1083,Shamela0037025,108,827,1017,146,81
11,288,432,Shamela0021105,35,1106,1249,111,97
12,896,1212,Sham19Y0150966,181,669,961,233,89
12,950,1179,Shamela0004473,2568,1296,1514,148,78
12,889,1212,Shamela0037032,23,788,1118,260,94
12,896,1212,Shamela0005446,19,226,521,236,89
12,944,1212,Shamela0006743,79,1,276,217,93
12,747,889,JK006900,593,5,469,106,29
12,889,1212,JK010778,138,178,496,258,95
12,1,183,JK010778,169,1066,1234,114,70
12,885,1179,Shia003636Vols,3572,215,513,238,94
12,30,183,Shia003636Vols,3582,12,134,91,74
12,183,889,Shia003636Vols,3595,464,1043,440,77
13,580,1014,Shamela0004473,2569,757,1185,182,36
13,1263,1459,JK010638,108,858,1169,101,37
13,1014,1239,Shia003636Vols,3573,174,398,180,98
13,1,254,Shia003636Vols,3584,1101,1352,192,92
13,1239,1417,Shia003636Vols,3585,642,821,141,98
13,254,548,Shia003636Vols,3587,624,850,172,73
13,860,1014,Shia003636Vols,3588,1120,1364,118,58
13,1267,1459,Shamela0037468,15,340,491,97,59
14,138,448,Shamela0037032,29,783,1003,97,33
14,1272,1474,Shamela0000775,13,1303,1412,52,26
14,138,448,Shamela0006743,85,13,244,97,32
14,138,440,JK010778,169,1325,1537,100,41
14,675,903,Shia003636Vols,3580,136,723,171,37
14,903,1177,Shia003636Vols,3581,319,583,204,92
14,53,448,Shia003636Vols,3582,553,903,244,77
14,1,181,Shamela0010798,432,604,1155,78,16
14,1272,1474,Shamela0031373,79,177,357,57,25
15,370,700,JK010780,86,1074,1366,199,72
15,370,527,Shia003636Vols,3582,312,474,124,96
15,4,121,Shia003636Vols,3587,53,182,87,85
15,370,662,Shamela0037025,63,47,308,179,73
16,65,251,Sham19Y0020762,2537,981,1171,139,88
16,75,339,JK010754,276,1,690,147,27
16,65,339,JK010753,306,137,719,109,19
16,1,339,Shamela0037032,27,98,456,254,87
16,405,575,Shamela0037032,32,1,190,127,85
16,345,564,Shamela0000623BK2,6,706,923,167,93
16,1,345,Shamela0005446,466,14,295,210,75
16,1,339,Shamela0006743,82,871,1229,254,87
16,339,575,Shamela0006743,87,739,970,165,81
16,1,133,JK010778,155,1412,1571,99,78
16,133,339,JK010778,156,1,200,157,95
16,339,575,JK010778,172,207,430,164,84
16,9,339,Shia003636Vols,3578,1,345,236,81
16,339,564,Shia003636Vols,3590,83,287,159,85
16,41,231,Shamela0037025,147,1115,1526,134,40
