ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,248,672,JK000755,3,829,1352,235,52
1,1276,1480,Shamela0022301,11,941,1233,136,58
1,1222,1480,Shamela0009388,2,853,1044,110,56
2,344,1182,Shamela0009270,6,693,1194,266,36
2,344,591,ShamAY0035035,38,284,509,137,68
2,398,1007,JK000467,18,5,1009,344,39
2,750,1069,JK009137,2901,487,1114,189,36
2,512,764,Sham19Y0127677,696,958,1684,143,23
2,344,764,JK000698,12,875,1732,221,31
2,344,690,Zaydiyya0000024,65,209,522,180,63
2,721,1069,JK000685,168,1182,1537,117,31
2,344,690,JK000848,8,1093,1400,174,62
2,512,764,Shamela0001438,1527,642,1386,147,24
