ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,273,762,JK000470,395,1,501,224,46
1,1112,1395,Shamela0025794,2145,1,289,165,65
1,183,788,JK000977,84,102,607,260,51
1,877,1401,Shia001140Vols,141,370,913,250,49
1,1002,1434,JK000055,238,134,673,233,49
1,1009,1401,JK000568,4,276,697,219,58
1,281,821,JK000022,25,1,546,254,52
1,1053,1395,Sham19Y0148271,151,177,599,213,61
1,116,606,JK000021,485,936,1419,262,58
1,137,753,JK000021,2513,852,1424,241,43
1,101,514,ShamAY0034569,270,697,1121,182,43
1,54,514,ShamAY0034569,464,292,775,293,76
3,652,945,Shamela0026337,3,109,404,226,93
3,1098,1460,ShamAY0032840,4,967,1308,228,77
3,652,945,JK000085,74,383,614,164,66
3,1104,1482,Sham19Y0017535,89,5,398,272,83
3,1068,1457,Shamela0021638,4,268,640,232,66
3,246,945,Shamela0095735,739,153,450,166,26
3,616,945,ShamAY0034447,7,351,689,245,87
4,1038,1334,JK000637,91,72,303,173,75
4,730,1095,JK000470,157,116,578,255,68
4,391,868,Shamela0026884,416,613,1319,197,32
4,730,1334,Shamela0025794,3436,716,1081,271,58
4,40,242,Shamela0000736,4697,914,1162,152,78
4,1038,1334,JK000080,1034,1222,1470,176,73
4,322,766,JK009153,217,986,1381,263,75
4,693,1341,Shamela0012990,1,246,591,165,28
4,355,863,JK009226,754,1,584,275,55
4,804,987,JK000298,2051,947,1117,109,70
4,751,1281,JK000724,130,1123,1451,207,45
4,756,1334,Shamela0021765,33,409,860,267,52
4,736,1035,Shamela0021765,1922,81,427,226,82
4,853,1115,Zaydiyya0000017,145,1,305,150,60
4,874,1053,Sham19Y0127677,1237,999,1185,132,84
4,697,1095,ShamAY0032744,3,290,778,180,47
4,697,922,Shamela0029868,16,1203,1418,124,71
4,771,1334,Shamela0009567,32,1,334,251,57
4,745,1341,JK000966,345,220,584,271,58
4,1067,1334,Sham19Y0018567,40,518,841,136,44
4,249,858,Shia001237Vols,2512,785,1511,187,26
4,745,1070,JK000786,3079,983,1260,105,33
4,822,1334,Sham19Y0036110,385,177,678,270,60
4,722,1334,Shamela0021809,206,42,428,247,48
4,410,610,JK009324,2897,839,1032,140,84
4,366,647,JK000022,1771,101,507,128,33
4,796,1334,Sham19Y0035453,53,534,1008,226,46
4,730,1341,Sham19Y0148271,204,654,1045,279,58
4,1002,1305,JK009390,3044,54,368,185,70
4,751,1221,JK000653,91,1,360,167,37
5,143,362,JK000637,174,1067,1473,145,45
5,155,451,JK000637,2462,361,730,137,38
5,89,442,JK000916,13715,847,1249,165,46
5,60,451,JK000470,80,1050,1438,296,96
5,20,451,JK000728,172,1,395,302,87
5,219,451,JK000467,1169,1,431,167,48
5,571,820,Shamela0025794,2499,503,743,179,90
5,135,297,ShamAY0032757,7,1,161,118,92
5,8,482,Shamela0006549,81,236,683,308,79
5,198,451,JK008001,5958,1060,1359,124,51
5,127,312,JK000576,170,1022,1427,128,40
5,147,451,JK000576,171,1,346,96,23
5,8,305,JK000484,6642,466,751,204,83
5,83,297,JK000585,3181,1170,1405,149,75
5,60,451,JK007054,418,893,1170,217,70
5,155,451,JK006474,2578,1036,1477,209,59
5,656,820,ShamAY0035035,8661,915,1065,104,78
5,69,290,JK006801,665,1199,1461,174,84
5,205,648,Shamela0012403,1040,1,485,137,26
5,8,571,JK000122,1038,313,946,231,39
5,155,451,JK000279,818,502,712,139,59
5,69,305,Sham19Y0146127,3677,1199,1389,143,77
5,8,451,JK000476,165,718,1365,266,50
5,60,297,ShamAY0033948,175,1133,1356,162,83
5,8,451,JK000883,1024,517,1155,262,49
5,124,442,Shamela0003118,4076,366,745,163,52
5,83,451,JK009226,734,88,704,230,46
5,656,820,Shamela0001438,1995,905,1077,124,91
5,198,451,Shamela0001438,4110,97,420,140,53
5,140,451,Sham19Y0014592,979,114,621,202,50
5,140,451,Sham19Y0014592,2117,865,1334,201,55
5,140,451,Sham19Y0014592,2828,984,1475,207,53
5,69,708,Shamela0021765,117,66,695,344,62
5,78,305,Shamela0021765,1772,267,492,171,94
5,1,317,Shamela0008203,53,144,448,213,83
