ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,891,1227,Shia002298,1,456,668,152,55
2,1056,1207,Shia001269,418,13,193,114,80
2,1056,1207,Shamela0007292,188,402,563,115,90
2,1043,1207,Shamela0006227,685,103,271,127,95
2,1056,1207,Shamela0021479,144,925,1091,112,85
7,789,1301,ShamAY0033944,97,801,1218,138,28
9,741,1073,Shamela0022549,302,894,1228,249,91
9,741,1073,Shamela0021599,598,935,1286,247,82
9,741,1073,Sham19Y0014325,238,73,407,255,92
9,741,1050,Kraken230106005528,714,881,1202,209,76
9,741,1161,Shamela0012415,46,923,1367,288,79
9,741,1073,JK007036,46,608,953,250,88
9,741,1073,Sham19Y0014309,2275,1034,1374,254,90
9,741,948,Sham19Y0017903,135,1232,1445,165,96
9,741,1073,Shamela0005756,2167,1192,1501,225,80
9,741,1073,Rafed0001792Vols,1366,776,1087,237,87
9,741,1161,Shamela0000137,343,47,505,287,77
9,854,1079,Sham19Y0023590,1243,1,219,165,89
9,741,1073,Tafsir03037,441,443,830,166,51
9,735,1161,Sham19Y0020944,82,492,872,263,73
9,755,1079,Shamela0021766,927,792,1060,182,67
9,497,1073,Shamela0021766,971,825,1364,265,51
9,741,1132,Sham19Y0020591,141,517,883,273,84
9,735,1073,Shamela0025800,1920,952,1317,257,87
9,741,1035,Shamela0006848,86,1247,1533,222,92
9,741,957,ShamIbadiyya0000438,136,244,428,146,83
9,741,1073,Shamela0036446,94,476,805,249,92
9,741,1161,Shamela0010463,192,842,1291,286,78
9,741,1073,Shamela0021848BK1,145,428,755,255,93
9,741,1073,Shamela0000551,225,460,810,251,85
9,741,1073,Shamela0008540,483,261,580,240,90
9,741,1060,Sham19Y0020868,269,51,387,245,88
9,741,1132,Sham19Y0131521,632,1057,1416,273,86
9,735,1073,Shamela0021642,175,732,992,178,65
9,810,1073,Meshkat00042485,2130,867,1125,182,83
9,741,1079,Shamela0008463,226,144,492,256,91
9,835,1079,Tafsir09085,284,1,245,182,88
9,735,1073,Shamela0006610,313,1219,1538,177,57
9,741,1073,Sham19Y0019188,206,653,987,255,94
9,741,1073,Sham19Y0013783,176,547,864,221,81
9,741,1073,Shamela0005922,553,71,403,256,94
9,741,1073,Sham19Y0148486,391,12,359,255,91
9,755,1073,ShamIbadiyya0000476,163,808,1125,239,90
9,741,1073,Sham19Y0011194,62,19,342,258,96
9,741,1073,Shamela0010273,533,339,726,166,51
9,741,1073,ShamAY0033945,218,936,1269,250,90
9,741,1073,Shamela0001717,231,399,716,247,92
9,741,1170,Sham19Y0146127,186,149,630,288,74
9,741,1314,JK006838,1023,194,727,278,50
9,729,1055,Shia000841Vols,840,209,508,190,67
9,741,1073,Shamela0021731,51,621,948,249,91
9,616,1073,ShamAY0033177,566,635,1085,263,63
9,741,1073,ShamAY0034282,171,15,343,236,84
9,741,1073,Sham19Y0131336,212,89,421,265,99
9,817,1060,Sham19Y0014601,794,1178,1437,159,72
9,741,1252,Shamela0001673,1544,578,1042,289,64
9,741,1073,Shamela0001442,81,12,346,255,92
9,741,976,Zaydiyya0000162,2079,684,922,178,92
9,606,1073,Shamela0001875,186,602,1126,272,54
9,741,1073,Shamela0001875,419,317,648,248,92
9,741,990,Shamela0004289,349,1198,1445,192,96
9,741,1073,JK000221,99,1,291,205,74
9,741,1073,Shia002218Vols,224,562,887,252,92
9,741,1079,Shamela0012293,2981,210,564,257,90
9,717,1073,Shamela0021619BK2,135,828,1106,180,63
9,741,1073,Shia002616Vols,1790,560,898,252,92
9,741,1314,Sham19Y0016599,589,817,1311,293,57
9,741,925,Shamela0003565,557,1270,1451,143,96
9,735,1073,Sham19Y0020561,1332,176,517,254,87
9,741,1055,Shamela0000347,114,1122,1448,238,90
9,741,1314,Shamela0006227,81,458,969,315,59
9,606,1055,Shamela0008544,631,975,1446,271,65
9,741,1073,Shamela0021743,100,917,1253,251,91
9,741,1073,Sham19Y0022884,34,1063,1410,255,89
9,741,898,Sham19Y0023618,2396,1416,1575,119,91
9,788,1073,Sham19Y0016934,220,1,257,190,80
9,741,1020,ShamAY0033975,612,1198,1471,213,94
9,741,1073,Shia000107Vols,426,637,970,247,91
9,741,1073,Shamela0022848,42,679,960,202,73
9,492,1170,Shamela0010906,475,428,1169,321,43
9,741,1073,ShamAY0034249,252,421,775,254,87
9,741,1260,Shamela0117359,139,331,828,290,60
9,741,1136,ShamAY0032904,13,275,669,267,84
9,741,1073,Tafsir06049,1729,474,812,250,89
9,741,1073,Rafed0003902Vols,1127,1161,1488,255,94
9,741,1073,Sham19Y0020583,679,1010,1333,250,92
9,741,1132,Sham19Y0145435,5295,796,1168,272,83
9,774,1170,Shamela0035100,291,1,421,267,78
9,741,1073,JK000271,24,85,442,257,88
9,741,1050,JK000477,140,1136,1441,229,91
9,741,1073,Shamela0021821,364,273,610,252,90
9,741,1260,Sham19Y0016636,673,907,1423,296,60
9,741,1260,Shamela0004445,1908,695,1212,294,59
9,741,1161,Shamela0010657,295,983,1415,262,74
9,741,1256,Shia002088,89,94,605,261,52
10,65,649,ShamAY0035220,854,25,637,229,39
10,338,625,Shamela0005922,2295,1206,1469,127,41
10,317,642,ShamAY0033945,858,1069,1399,174,51
10,65,721,Sham19Y0131336,1169,123,901,268,32
10,313,721,Shamela0006227,606,669,1131,231,52
12,858,1642,Sham19Y0016562,302,238,1104,219,20
12,1103,1635,Kraken211201162527,212,147,350,100,21
12,792,1605,Shia002770Vols,1204,670,1423,343,40
12,1110,1263,JK000781,93,149,580,81,24
12,1103,1594,Shamela0007332,223,1009,1339,98,18
12,1110,1594,ShamAY0034195,111,1001,1615,164,23
12,1110,1594,Shamela0006336,678,769,1264,90,12
12,825,1307,Sham19Y0145168,63,1104,1665,277,51
12,1263,1623,Sham19Y0145168,64,1,453,192,43
12,825,1635,Sham19Y0014103,48,855,1161,127,16
13,223,384,Shamela0021813,116,909,1351,98,26
13,223,600,Sham19Y0014313,407,619,1173,224,43
22,392,746,JK000781,93,833,1123,132,36
22,575,712,Sham19Y0011151,429,119,688,106,22
22,392,741,Sham19Y0013791,206,98,385,131,36
23,882,1455,Sham19Y0123685,151,1115,1343,59,11
28,805,933,Shia002702Vols,913,491,615,93,92
28,816,1039,JK000299,2029,1119,1336,132,73
28,816,933,Shamela0029882,500,649,766,92,99
28,805,933,Shamela0023623,405,839,963,93,92
28,785,925,Shamela0008459,307,995,1135,94,87
28,816,1039,Shamela0021744,2360,546,1090,132,30
28,794,933,Shamela0023632,370,801,939,100,92
29,685,1216,Sham19Y0147914,3,1055,1521,194,40
32,916,1301,JK000791,1852,58,644,142,25
36,29,466,Shamela0006315,249,718,975,124,35
40,40,268,Sham19Y0020892,118,1246,1482,106,40
40,490,660,ShamAY0036507,117,463,640,132,94
47,1011,1175,Sham19Y0132962,1273,858,1231,61,17
47,1011,1175,Sham19Y0020561,937,1203,1405,61,27
49,1108,1242,Shamela0009851,6980,591,803,95,56
49,1108,1491,ShamAY0033181,940,562,1084,134,25
49,1108,1479,ShamAY0033182,1976,73,245,112,37
49,1108,1242,Sham19Y0013577,8327,517,629,88,83
58,108,244,Shamela0021715,8855,19,155,113,100
58,108,262,ShamAY0034179,484,1128,1282,128,99
58,83,286,Shamela0021589,1671,1296,1537,163,82
58,89,306,Sham19Y0023608,752,1160,1452,155,63
58,108,262,Shia002702Vols,1896,323,489,121,82
58,108,262,Shamela0021608,1191,1348,1502,129,100
58,89,289,Shamela0000767,1829,955,1176,149,77
58,108,262,ShamAY0038201,272,1214,1370,129,98
58,89,286,ShamAY0038516,147,216,477,161,74
58,108,262,Sham19Y0017747,2176,735,896,129,95
58,89,267,Shamela0000894,4537,720,926,145,84
58,108,262,Shamela0011468BK1,3540,465,619,129,100
58,89,286,Shamela0004473,16139,746,995,161,78
58,89,306,Zaydiyya0000266,722,1154,1412,156,69
58,108,262,Shamela0021629,10,1319,1473,129,100
58,89,262,Tafsir09068,207,667,869,130,72
64,578,768,Sham19Y0123510,599,731,901,119,74
64,571,768,Shamela0012415,142,1004,1208,147,88
64,567,819,Shamela0021721,468,258,480,133,64
64,563,763,JK000272,166,770,949,124,75
64,571,768,Shamela0013048,118,922,1137,152,88
64,578,768,Shamela0002863,585,241,411,119,74
64,575,763,Shamela0022547,1786,1027,1224,140,87
64,563,952,Shamela0008463,652,699,1162,178,41
64,563,952,Sham19Y0019188,633,851,1232,179,48
64,571,768,Shamela0008493,192,373,581,148,87
64,571,768,Sham19Y0148486,1426,135,351,153,89
64,563,749,ShamAY0034263,91,1213,1394,135,90
64,571,724,Sham19Y0146127,725,923,1067,106,85
64,309,749,Sham19Y0127663,252,845,1205,115,22
64,563,744,Shia000841Vols,1796,1290,1472,126,78
64,571,768,Shamela0001733,3596,554,724,109,67
64,578,768,Sham19Y0131336,701,837,1007,119,74
64,571,1072,Sham19Y0018259,128,124,559,200,49
64,571,768,Shamela0007891,478,179,348,115,69
64,571,819,Shamela0121376,667,406,682,144,54
64,578,952,Shamela0021495,44,812,1198,158,42
68,64,314,JK006950,550,979,1339,135,42
68,83,552,Sham19Y0013769,2584,452,725,113,24
68,64,343,Shamela0009690,357,654,1150,162,40
72,470,717,Sham19Y0147104,2008,394,627,176,90
72,275,717,ShamAY0034447,1233,89,574,214,48
72,429,717,JK000667,52,54,400,179,62
72,1102,1435,Sham19Y0014309,709,378,916,128,23
72,422,717,Shamela0026542,157,301,587,202,82
72,429,587,Sham19Y0018611,592,1207,1431,106,57
72,587,717,Sham19Y0018611,593,1,120,87,84
72,470,717,Shia002069Vols,67,1,233,175,89
72,1102,1449,Shamela0025800,586,627,873,129,43
72,422,717,Sham19Y0013667,3630,64,393,182,64
72,422,717,Shamela0012852,7,1019,1369,194,66
72,265,700,JK000386,438,939,1368,173,41
72,422,717,Sham19Y0148486,431,185,326,88,38
72,470,717,Sham19Y0148486,2802,69,312,187,96
72,422,717,Sham19Y0146127,206,716,831,86,37
72,184,717,Sham19Y0146127,1478,865,1375,217,40
72,1134,1435,Shamela0003485,192,1063,1308,124,45
72,470,717,Shia000841Vols,3390,1,264,164,72
72,432,717,Sham19Y0014032,266,894,1184,146,58
72,184,717,Shamela0006227,437,536,1198,307,58
72,1134,1435,Shamela0012399,1785,1105,1411,107,30
72,450,717,JK010001,1883,166,475,174,67
72,422,717,ShamAY0033975,749,640,781,88,38
72,470,717,Shamela0003118,793,715,948,177,90
72,429,717,Shamela0003118,2103,427,774,179,62
72,432,717,ShamAY0034249,1608,1001,1405,170,52
72,470,717,JK000916,1770,399,632,177,90
72,422,717,JK000916,6132,467,823,181,61
72,470,717,Shamela0004445,2249,64,288,172,88
72,275,717,Tafsir07055,1971,897,1404,232,52
73,415,633,ShamAY0033945,172,540,766,103,49
74,60,249,Sham19Y0123510,657,291,485,138,88
74,60,325,Shamela0012415,168,10,325,192,76
74,60,245,ShamAY0034447,2107,1038,1236,143,90
74,54,379,Sham19Y0020638,241,805,1090,161,52
74,50,245,Sham19Y0014309,1632,1147,1360,143,83
74,54,245,Sham19Y0017903,229,701,906,149,91
74,54,245,JK000381,6273,532,723,129,78
74,60,325,Kraken211201162527,115,618,935,127,47
74,168,329,Shamela0025800,1380,1,394,121,39
74,45,255,Shamela0036543,1027,862,1087,155,85
74,54,245,Sham19Y0018144,599,220,369,113,74
74,50,329,Shamela0036446,180,434,856,205,61
74,60,325,Shia000820Vols,238,894,1214,131,48
74,50,245,Sham19Y0006684,567,160,310,95,63
74,60,325,ShamAY0034043,121,1022,1335,131,49
74,60,245,ShamAY0035222,5,925,1119,126,77
74,45,379,Shia001764Vols,772,1015,1320,171,55
74,60,379,Sham19Y0127677,19070,1179,1454,150,57
74,45,263,Sham19Y0123608,348,868,1269,127,39
74,60,325,Shamela0002863,469,1165,1436,122,50
74,60,245,Shamela0002863,524,99,289,135,88
74,68,379,Shamela0008463,589,1,438,194,57
74,50,329,Shamela0006610,226,379,878,203,51
74,50,276,Sham19Y0019188,554,1288,1530,156,81
74,54,325,Sham19Y0019188,560,879,1166,194,85
74,54,329,Shamela0008493,25,155,508,150,49
74,60,245,Shamela0001727,282,520,719,144,91
74,50,325,Shamela0000427BK2,1238,142,407,166,71
74,60,263,Sham19Y0148486,1101,622,958,136,50
74,50,263,Shamela0012884,753,162,381,154,85
74,60,245,JK007049,43,398,587,134,87
74,60,325,Sham19Y0146127,559,471,913,189,54
74,60,245,Shamela0008381,5844,157,357,144,91
74,50,329,Shia000841Vols,1733,419,757,202,75
74,54,245,Shamela0008360,151,145,347,141,86
74,64,245,Shamela0001733,2277,1,195,140,90
74,60,245,Sham19Y0131336,578,987,1177,135,88
74,45,329,Sham19Y0014827,227,1130,1478,135,45
74,60,245,Shamela0025794,723,1157,1363,143,87
74,50,245,ShamAY0036014,55,793,1006,147,86
74,54,245,Shamela0001875,391,1113,1315,144,88
74,54,260,Shamela0029878BK2,135,520,741,148,83
74,50,245,Shamela0011428,586,970,1185,152,89
74,54,245,Sham19Y0017729,120,643,848,149,91
74,60,245,Shamela0012750,500,93,290,126,76
74,50,245,Shia002616Vols,1058,181,390,152,91
74,60,245,Shia001976Vols,1026,1264,1464,144,91
74,54,245,JK006950,580,4,195,129,78
74,50,379,Sham19Y0013572,221,234,584,174,49
74,54,329,Sham19Y0127700,115,993,1460,200,53
74,50,325,Shamela0006227,234,645,959,188,74
74,50,260,JK007107,143,1225,1465,155,81
74,50,325,Shamela0010765,142,934,1276,135,46
74,60,245,Sham19Y0148271,1296,356,556,144,91
74,54,245,Sham19Y0132524,493,13,213,140,86
74,64,245,Sham19Y0016772,1430,520,715,141,91
74,50,255,Shamela0009242,984,411,637,152,83
74,50,255,Shamela0009242,985,1076,1302,152,83
74,50,245,JK006897,101,1116,1320,148,89
74,60,249,Shamela0010657,449,941,1144,145,90
74,54,227,Sham19Y0145212,874,739,927,122,81
75,15,408,Sham19Y0017811,267,918,1303,258,79
75,15,408,Shamela0021715,3668,885,1268,257,79
75,15,408,Sham19Y0020638,1361,268,648,256,79
75,15,408,JK007036,56,694,1084,253,75
75,5,408,JK000947,17,657,1093,256,72
75,5,408,JK000947,71,1115,1549,256,73
75,5,446,JK007063,364,281,745,268,70
75,15,408,Shamela0005756,7534,231,610,255,78
75,39,270,Sham19Y0014299,251,1046,1301,140,68
75,24,408,Sham19Y0023590,5500,1,430,211,58
75,121,413,Sham19Y0016946,122,1,335,189,65
75,15,408,ShamAY0038083,49,875,1293,251,69
75,39,413,Shamela0001438,1623,924,1311,246,75
75,93,333,Shamela0008476,244,1243,1485,158,77
75,15,408,Shamela0000767,572,741,1110,236,72
75,82,282,Shamela0000767,2396,1,218,122,68
75,1,463,Shamela0025800,2498,1005,1475,272,69
75,39,304,Shamela0036446,1269,1041,1307,174,77
75,88,346,JK007006,609,46,624,158,34
75,39,277,Shamela0022593,2589,1283,1542,133,57
75,15,413,Sham19Y0014592,2029,436,916,256,64
75,24,456,Sham19Y0013667,919,416,814,266,75
75,5,408,ShamAY0038638,218,1,481,258,64
75,39,413,Sham19Y0127677,802,1008,1394,246,75
75,10,482,Meshkat00042485,7231,1046,1508,248,60
75,15,408,ShamAY0034005,1117,164,578,235,63
75,15,578,Shamela0008463,322,418,1047,312,60
75,15,408,Shamela0008463,2744,831,1279,267,73
75,15,408,JK000386,903,895,1332,255,67
75,190,408,JK009324,2075,1,212,140,76
