ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
4,715,846,ShamAY0000443,3226,719,816,65,62
7,768,1152,Shamela0001687,1174,1108,1596,254,59
7,768,1066,JK007040,3094,1166,1581,194,51
7,667,1077,Shamela0023735,1678,505,872,209,57
14,778,1092,Kraken2106220218081,1092,1253,1560,167,65
14,1092,1215,Kraken2106220218081,1093,1,132,98,91
15,1442,1549,ShamAY0000443,5758,253,359,81,96
15,1442,1549,Shamela0023735,3286,37,144,82,97
18,1032,1311,JK006476,1694,572,1023,182,48
18,1127,1305,Shamela0008378,261,960,1141,130,88
18,1191,1305,Shamela0000580,142,968,1082,86,94
18,1059,1363,Shamela0037488,1,1334,1528,109,45
18,1187,1305,JK000916,19710,198,315,85,91
18,1127,1305,Rafed0003726Vols,1367,519,701,132,89
18,1059,1363,Sham19Y0124335,11,31,262,130,52
18,1191,1305,Sham19Y0124335,44,778,892,90,99
18,1187,1305,Sham19Y0017724,61,1008,1126,93,99
18,1116,1363,Sham19Y0017879,146,257,417,101,50
18,1191,1305,Shamela0010548,688,216,382,87,66
18,1116,1305,Shamela0036506,212,856,1228,134,44
18,1127,1305,Sham19Y0013231,3971,520,882,137,46
18,1127,1305,Shia002359Vols,3968,417,824,136,41
18,1127,1305,JK000791,2166,270,608,129,47
18,1187,1311,Sham19Y0017726,1011,324,454,86,83
18,1127,1305,Shamela0023634,597,1069,1418,131,47
22,632,760,Shamela0023578,3060,911,1077,96,71
22,632,760,Shia002616Vols,5996,579,1104,97,22
35,279,398,ShamAY0033783,77,1076,1251,89,60
59,276,479,Masaha003492Vols,851,1067,1291,103,57
66,216,770,ShamAY0037087,382,103,320,121,25
66,202,757,Sham19Y0018267,21,331,538,82,17
69,1131,1282,Shamela0037489,19,1116,1307,103,69
69,1131,1282,Shia004649Vols,2664,255,454,101,65
71,925,1037,Shamela0028100,354,1212,1324,89,99
71,1247,1409,Shamela0037487,281,1073,1236,125,95
71,925,1037,Shia003965Vols,6792,322,434,89,99
71,1262,1435,Sham19Y0017904,55,1122,1420,125,49
71,1258,1409,JK000927,1328,701,881,122,83
71,925,1037,Masaha000955Vols,859,250,362,89,99
71,1262,1409,Shamela0023785,216,750,959,118,69
71,931,1042,Shia003900,29,633,745,86,95
75,50,179,Sham19Y0018254,1596,1225,1407,88,54
75,63,179,Shamela0000563,164,1338,1452,88,95
76,1149,1482,Shamela0037489,12,24,408,104,25
76,1160,1482,Sham19Y0020562,141,525,691,97,37
76,1153,1486,JK001423,214,10,131,85,32
76,1160,1482,JK000849,2207,178,416,63,19
87,271,430,Sham19Y0096629,247,1212,1329,95,73
102,658,1132,ShamIbadiyya0000487,185,1059,1563,132,24
102,661,1120,Shia003633,407,212,1247,114,11
106,84,213,Shamela0012929,363,955,1164,98,60
106,1,196,Shamela0009757,791,4,139,77,44
106,1,213,Shamela0001687,3777,50,503,116,32
108,582,910,Shia003965Vols,8674,825,1524,190,31
108,658,910,Shamela0001687,6189,147,443,143,51
110,982,1095,Sham19Y0013249,250,296,463,88,65
110,982,1151,Shamela0009757,963,1288,1445,117,85
110,982,1151,Shamela0001687,1677,1356,1512,118,87
112,678,958,Shia003965Vols,5464,870,1566,184,32
112,155,672,Shia003932Vols,289,349,1334,370,45
114,1178,1359,Shamela0001687,6504,855,1483,134,26
115,809,1004,Shia003965Vols,461,11,182,129,82
115,1184,1547,Shia003965Vols,12127,822,1367,261,59
115,795,1073,Shamela0009757,2998,469,707,174,76
115,792,1077,Shamela0001687,267,441,688,180,76
115,1366,1538,Shamela0001687,9295,152,333,136,92
115,1366,1547,Masaha000955Vols,1619,1077,1259,144,98
116,291,595,Shia001432Vols,20343,646,883,166,62
116,343,595,Sham19Y0013252,5947,103,295,137,65
116,1137,1293,Shia003965Vols,9612,517,1137,117,23
116,348,595,Shia003965Vols,11129,164,593,112,29
116,1,174,Shia003965Vols,12127,1367,1558,132,88
116,343,595,Shamela0023193,218,875,1088,150,70
116,1406,1534,Shamela0023193,375,667,798,103,97
116,343,618,Sham19Y0018103,2287,723,898,99,46
116,1137,1517,Shamela0001687,6934,1452,1650,120,38
116,454,595,Shamela0001687,8274,993,1152,114,88
116,1,164,Shamela0001687,9295,333,496,118,92
116,1,142,Masaha000955Vols,1619,1259,1401,106,96
117,618,816,Shamela0001687,7368,644,1304,152,27
119,846,1084,ShamAY0034059,6568,1,326,151,53
119,953,1076,Sham19Y0147312,1880,234,355,84,82
119,956,1076,Zaydiyya0000295Vols,513,63,182,97,98
119,413,652,ShamAY0034052,2220,347,941,139,28
119,769,1130,ShamAY0034052,2221,4,253,181,60
119,701,1126,Shia002356Vols,1199,318,627,194,53
119,413,652,Sham19Y0020891,6043,1,568,139,30
119,976,1130,Sham19Y0020891,6045,321,468,115,90
119,175,273,Sham19Y0013301,1757,129,322,66,45
120,141,560,Masaha002028Vols,2184,537,743,82,19
121,983,1154,Shamela0023018,568,909,1047,111,80
121,809,1013,Shamela0023018,816,1,504,158,38
121,182,397,Shamela0001687,3359,1157,1595,172,48
122,68,538,Shamela0001687,3841,73,417,139,31
122,1456,1573,Shia003932Vols,394,1170,1308,94,84
123,472,642,Shamela0023018,842,832,1081,133,67
123,715,930,JK001211,180,249,495,128,62
123,721,939,Shia001432Vols,8174,461,729,143,63
123,715,904,Shia003961Vols,414,1314,1498,126,81
123,651,985,Shia003965Vols,982,347,852,265,64
123,715,985,Shia003965Vols,7533,302,621,190,70
123,819,985,Shia003656Vols,137,74,354,101,44
123,715,939,Shamela0025800,1755,873,1129,147,68
123,715,856,Sham19Y0122257,2087,300,433,105,92
123,715,985,Sham19Y0016782,518,645,945,178,69
123,715,985,Shia003957Vols,189,59,304,186,82
123,715,939,Sham19Y0017063,827,952,1227,130,55
