ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,321,533,JK000245,4,590,875,128,52
1,241,621,JK000205,19,96,364,152,45
1,200,446,Shia003636Vols,299,455,763,146,56
1,694,872,JK007035,10,34,414,123,40
1,660,853,JK000427,1,967,1485,104,25
1,179,611,JK000427,3,535,1271,227,36
1,363,550,ShamAY0037540,6,59,229,78,41
1,861,1099,ShamAY0037540,9,44,924,180,24
1,1093,1473,ShamAY0037540,10,608,1269,289,52
1,313,533,Shamela0003055,893,130,394,101,37
1,186,437,Shamela0021547,1,680,1645,192,24
1,735,948,Shamela0021547,2,1193,1584,160,49
1,1109,1473,Shamela0021547,3,1249,1679,277,70
1,884,1193,Shamela0021547,3,60,441,170,51
1,1485,1673,Shamela0021547,4,187,552,153,51
1,255,533,Shamela0037064,1,454,701,90,35
2,147,286,JK007035,15,1070,1333,78,36
2,185,459,JK007035,16,31,485,173,42
2,1166,1432,JK007035,21,809,1100,189,76
2,668,909,ShamAY0037540,16,544,1105,176,39
2,1030,1220,ShamAY0037540,17,1273,1565,132,54
2,48,236,Shamela0021547,4,1210,1596,147,46
2,236,691,Shamela0021547,5,89,1532,309,26
2,677,1046,Shamela0021547,6,58,922,267,38
2,1361,1628,Shamela0021547,7,465,1435,207,25
3,349,785,JK001046,61,50,471,124,25
3,915,1178,JK007035,29,81,341,165,74
3,1133,1352,JK007035,30,91,282,99,50
3,837,1031,ShamAY0037540,22,1131,1544,149,46
3,1031,1343,ShamAY0037540,23,266,1496,239,24
3,72,459,Shamela0021547,8,92,840,204,28
3,397,652,Shamela0021547,8,1173,1671,182,43
3,652,1279,Shamela0021547,9,0,1400,452,39
3,1279,1544,Shamela0021547,10,0,502,202,50
4,223,511,JK007035,33,518,1129,207,40
4,640,859,JK007035,35,723,958,172,84
4,859,1041,JK007035,36,361,540,143,97
4,1194,1422,JK007035,37,598,817,174,95
4,1422,1603,JK007035,38,923,1105,137,89
4,65,422,ShamAY0037540,27,414,1213,243,35
4,453,638,ShamAY0037540,29,83,424,133,48
4,722,1047,ShamAY0037540,30,15,828,261,39
4,1117,1539,ShamAY0037540,31,164,1542,326,29
4,234,562,Shamela0010781,1166,563,1177,162,29
4,65,397,Shamela0021547,11,1095,1575,229,53
4,640,1024,Shamela0021547,13,781,1586,304,46
4,1024,1603,Shamela0021547,14,6,1319,452,42
5,130,366,JK007035,40,283,684,136,37
5,325,552,JK007035,41,781,971,152,82
5,741,1118,JK007035,43,996,1546,251,55
5,1296,1594,JK007035,45,643,1151,211,48
5,180,513,ShamAY0037540,33,28,1247,255,26
5,552,709,ShamAY0037540,34,409,1140,114,19
5,822,1098,ShamAY0037540,35,1046,1472,204,59
5,1098,1272,ShamAY0037540,36,333,1012,112,20
5,890,1098,Sham19Y0029676,439,1213,1426,150,85
5,70,674,Shamela0021547,15,205,1474,444,43
5,666,1254,Shamela0021547,16,11,1582,420,33
5,1261,1560,Shamela0021547,17,133,855,236,39
6,131,463,JK007035,47,1110,1482,202,64
6,15,278,JK007035,47,392,627,157,71
6,281,597,JK007035,48,8,670,162,29
6,23,344,ShamAY0037540,38,377,1465,245,28
6,371,693,ShamAY0037540,39,302,1530,252,25
6,0,290,Shamela0021547,17,1008,1524,226,54
6,256,755,Shamela0021547,18,32,980,390,51
