ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
24,0,844,Hindawi050597179,235,150,726,422,59
25,214,887,Kraken220610012301,81,1002,1634,466,83
25,887,1687,Kraken220610012301,82,0,780,589,85
26,352,1028,Hindawi095926405Vols,412,1184,1855,371,55
26,71,1043,Kraken220610012301,82,780,1822,780,89
26,1043,1706,Kraken220610012301,83,0,688,515,91
27,0,713,Hindawi095926405Vols,413,880,1518,356,53
27,0,1036,Kraken220610012301,83,688,1737,779,87
27,1036,1752,Kraken220610012301,84,0,718,483,79
28,466,1216,Hindawi095926405Vols,414,801,1617,462,64
28,0,944,Kraken220610012301,84,718,1623,639,78
28,944,1616,Kraken220610012301,85,0,654,507,89
29,376,679,Hindawi095926405Vols,848,1338,1490,120,47
29,914,1606,Hindawi095926405Vols,849,185,704,228,35
29,1144,1606,AOCP20251104114Vols,258,396,775,176,43
29,0,1046,Kraken220610012301,85,654,1757,740,75
29,1050,1646,Kraken220610012301,86,7,639,437,82
30,0,1044,Kraken220610012301,86,639,1656,758,84
30,1044,1683,Kraken220610012301,87,0,643,491,91
31,34,728,Kraken220610012301,87,646,1348,523,89
47,1190,1484,Hindawi095926405Vols,947,1429,1646,135,59
48,437,685,Tafsir06048,4,181,682,130,30
48,437,685,ShamIbadiyya0000459,16,110,581,115,28
48,375,913,Tafsir07055,742,649,1498,275,38
48,437,685,ShamIbadiyya0000050,70,279,735,115,28
48,583,980,JK010001,695,0,581,197,39
51,1177,1520,Shamela0029743,1157,0,245,184,66
51,1161,1362,Rafed0003257Vols,5296,1320,1521,150,94
51,1197,1362,Shia003744Vols,521,798,1052,123,62
51,1161,1362,Rafed0001713Vols,2804,720,921,150,94
51,1183,1362,Sham19Y0147312,2013,1075,1254,132,93
51,1161,1362,Shamela0008473,4937,119,320,150,94
51,1161,1362,Rafed0003943Vols,1602,1076,1277,150,94
51,1161,1520,JK009268,4492,424,685,197,68
51,1161,1520,JK009362,8901,867,1130,194,66
51,1161,1520,Shamela0023578,3300,225,486,197,68
51,1161,1362,Shia002356Vols,1314,321,521,149,93
51,1161,1520,JK009257,993,41,618,197,36
51,1161,1520,QuranAnalysis001,250,692,953,197,68
51,1161,1362,JK009266,9230,943,1144,150,94
51,1210,1362,Shamela0023628,3565,1265,1418,114,94
51,1161,1362,Shamela0021821,1938,807,1008,150,94
51,1161,1362,Sham19Y0023608,4111,1060,1261,150,94
51,1161,1362,Sham19Y0014592,2097,1214,1415,150,94
51,1161,1520,ShamAY0036821,1806,949,1207,194,67
51,1161,1520,Shamela0023591,6679,419,680,197,68
51,1161,1514,Shamela0023591,6680,1307,1560,191,67
51,1161,1520,JK000791,2409,366,627,197,68
51,1161,1362,EShia0086596,52,439,640,150,94
52,0,270,Shamela0029743,1157,245,519,217,97
52,0,270,JK001496,2473,1026,1302,217,96
52,150,270,Rafed0003257Vols,5302,0,123,94,96
52,0,270,Rafed0001713Vols,2808,1010,1285,217,97
52,0,252,Meshkat00057178,3710,1305,1560,203,96
52,0,255,Zaydiyya0000413Vols,1405,585,841,201,95
52,0,270,JK000371,390,158,432,217,97
52,0,270,JK009270,5667,1169,1443,217,97
52,0,270,Sham19Y0147312,2015,563,837,217,97
52,150,270,JK000122,1056,0,122,94,97
52,31,274,JK000122,1316,0,247,194,96
52,0,270,JK000122,1335,889,1163,217,97
52,0,245,Shamela0008473,4941,1265,1513,198,97
52,0,270,Rafed0003943Vols,1603,1120,1395,217,97
52,0,270,ShamAY0037056,5,1072,1346,217,97
52,0,270,JK006478,9301,118,394,217,96
52,0,270,Noorlib0010584,126,1100,1375,217,97
52,0,270,Noorlib0010584,127,367,642,217,97
52,0,248,JK000381,888,617,869,200,97
52,0,270,JK007018,851,948,1223,214,96
52,0,248,ShamAY0038316,80,714,966,200,97
52,0,270,Sham19Y0020891,6587,694,968,217,97
52,0,270,JK009268,4492,685,959,217,97
52,0,270,JK009362,8901,1130,1412,217,94
52,0,270,Shamela0023578,3300,486,760,217,97
52,10,270,Shia001432Vols,2327,0,264,208,96
52,0,219,JK000343,581,360,582,178,97
52,0,270,Shamela0007798,9201,795,1069,217,97
52,44,219,Tafsir07055,513,569,746,144,98
52,0,219,Tafsir07055,2500,640,862,178,97
52,0,270,QuranAnalysis001,250,953,1227,217,97
52,0,270,JK009266,9243,388,662,217,97
52,0,270,JK009396,1704,974,1248,217,97
52,0,245,Shamela0023628,3566,1223,1471,198,97
52,0,270,Shamela0021821,1941,232,506,217,97
52,0,280,Shamela0000922,1282,249,533,220,95
52,0,270,Sham19Y0014404,1593,485,759,217,97
52,0,211,Sham19Y0023608,4116,1335,1547,172,97
52,0,270,Shia002382Vols,2460,717,988,215,97
52,0,219,Shamela0029677,1059,930,1152,178,97
52,0,270,Zaydiyya0000474,763,1218,1491,214,96
52,76,248,JK006476,1973,0,175,139,98
52,0,270,ShamAY0036821,1806,1207,1478,213,95
52,0,270,Shamela0000041,2676,1259,1533,217,97
52,76,270,Sham19Y0023618,1810,0,197,156,97
52,44,219,JK010001,481,928,1105,144,98
52,0,219,JK010001,2415,208,430,178,97
52,0,270,Meshkat0014420,4723,1047,1321,217,97
52,0,270,Meshkat00042488,1807,912,1187,217,97
52,0,270,Shamela0023591,6679,680,954,217,97
52,0,270,JK009265,363,297,572,217,97
52,0,264,Zaydiyya0000044,195,592,860,212,97
52,82,270,Sham19Y0013550,499,0,191,151,97
52,0,270,Sham19Y0013550,583,1234,1508,217,97
52,0,270,Sham19Y0013550,584,46,320,217,97
52,0,270,JK000791,2409,627,901,217,97
52,0,248,Shamela0004445,65,178,430,200,97
52,0,270,Shamela0023632,3623,1274,1548,217,97
