ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,305,633,ShamAY0035225,1,1138,1402,131,45
1,1303,1426,Shamela0008473,2639,727,850,97,100
1,1303,1426,Shamela0008658,1885,1098,1221,97,100
2,693,893,Sham19Y0127677,5156,1196,1418,160,90
2,693,900,Sham19Y0127677,19803,928,1152,161,90
2,983,1269,Shamela0025794,4130,671,974,193,80
2,983,1182,Shamela0025794,4509,1237,1447,130,75
2,589,1029,Shamela0025794,4611,1,710,195,32
2,1003,1258,Rafed0003489,259,19,352,134,52
2,693,893,Shia004519,79,546,743,146,85
2,537,1055,Shamela0012862,9,479,1031,212,39
2,693,893,Shamela0010443,292,1264,1507,128,63
2,603,893,JK009408,1521,152,498,164,55
2,1,462,JK009408,1642,597,1035,256,63
2,462,928,Shamela0009561,2,657,1139,191,41
2,950,1258,JK000481,555,240,580,204,76
2,983,1448,Shamela0001456,293,682,1184,174,37
2,564,893,Shamela0008473,1290,616,952,171,57
2,660,893,Shia002702Vols,10716,552,810,160,72
2,693,893,Shia002265Vols,164,996,1218,157,88
2,1003,1232,Masaha001864Vols,2803,201,808,141,29
2,1043,1232,Masaha001864Vols,3297,49,290,111,58
2,532,904,Shamela0004289,24,692,1142,204,52
2,693,893,Tafsir09084,566,89,332,128,63
2,548,1046,JK000021,1104,831,1384,194,38
2,693,893,Shamela0000244,13,403,637,123,63
2,693,893,Shia001782Vols,47,648,892,128,61
2,578,893,Shamela0009567,583,120,438,167,59
2,597,893,JK001484,23,492,805,233,93
2,543,796,Shia002231Vols,57,1186,1453,186,89
2,543,893,Sham19Y0001734,1354,580,947,267,91
2,893,1305,Shamela0007891,1820,911,1338,200,58
2,22,462,Shamela0009783BK4,65,715,1174,290,76
2,584,893,Shamela0009379,31,33,350,157,56
2,1009,1232,ShamAY0034284,66,1,622,167,34
2,469,904,JK000916,4959,906,1389,296,75
2,16,473,JK000916,15735,176,608,253,63
2,1009,1269,JK000916,17988,1128,1430,188,78
2,469,900,JK000916,18286,979,1382,302,87
2,589,893,JK000916,18287,14,355,179,60
2,693,893,Shamela0001438,7181,792,1014,160,90
2,970,1265,JK007049,196,431,740,203,81
2,537,893,Sham19Y0148271,1812,735,1071,176,55
2,693,925,Shamela0026324,4012,712,1001,161,68
2,693,893,Rafed0003902Vols,1228,766,999,127,66
2,462,893,Shamela0006003,31,20,447,175,40
2,663,893,Shamela0037458,4320,109,330,163,84
2,1014,1258,Shamela0004445,2966,440,767,131,51
2,983,1258,Shamela0004445,4065,665,948,192,86
2,578,893,ShamAY0031687,785,492,873,165,52
2,964,1250,Shamela0022547,90,1139,1453,169,65
