ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
2,216,368,JK007140,72,1214,1364,114,92
3,636,825,ShamAY0032275,32,622,1000,86,27
3,225,919,JK009358,14,149,592,124,17
5,518,711,Shamela0021107,7,773,909,104,64
5,98,337,ShamAY0034660,732,280,848,154,32
5,518,716,ShamAY0034633,172,242,457,105,48
6,624,901,JK007140,2481,1122,1467,121,40
6,11,291,Shamela0021107,5,1192,1460,135,48
6,638,912,JK009358,15,19,391,152,45
6,756,1021,Shamela0023735,334,699,1158,83,18
6,756,1021,Hindawi020790318Vols,730,657,1082,74,17
6,584,912,ShamAY0037021,45,765,1200,175,45
6,638,801,Shamela0005797,41,1118,1496,98,32
6,312,505,Sham19Y0017056,779,189,690,114,27
7,0,238,Shamela0005794,3,157,410,163,76
7,758,959,Shamela0006674,1136,262,488,112,58
7,1154,1292,ShamAY0034660,842,398,726,105,39
7,0,238,JK000952,68,513,825,170,67
8,540,938,Shamela0005797,29,233,865,242,45
9,694,1405,JK007140,9030,438,712,110,17
9,0,152,JK000916,5418,801,943,106,88
10,341,778,JK007140,9030,601,765,121,35
12,497,1390,JK009358,3,649,888,131,18
12,676,921,Shamela0005797,721,25,282,179,82
14,226,378,JK007140,72,1214,1364,114,92
15,645,834,ShamAY0032275,32,622,1000,86,27
15,234,928,JK009358,14,149,592,124,17
17,529,722,Shamela0021107,7,773,909,104,64
17,109,348,ShamAY0034660,732,280,848,154,32
17,529,727,ShamAY0034633,172,242,457,105,48
18,637,914,JK007140,2481,1122,1467,121,40
18,24,304,Shamela0021107,5,1192,1460,135,48
18,651,925,JK009358,15,19,391,152,45
18,769,1034,Shamela0023735,334,699,1158,83,18
18,769,1034,Hindawi020790318Vols,730,657,1082,74,17
18,597,925,ShamAY0037021,45,765,1200,175,45
18,651,814,Shamela0005797,41,1118,1496,98,32
18,325,518,Sham19Y0017056,779,189,690,114,27
19,11,249,Shamela0005794,3,157,410,163,76
19,769,970,Shamela0006674,1136,262,488,112,58
19,1165,1303,ShamAY0034660,842,398,726,105,39
19,0,249,JK000952,68,524,825,173,70
20,550,948,Shamela0005797,29,233,865,242,45
21,704,1415,JK007140,9030,438,712,110,17
21,10,162,JK000916,5418,801,943,106,88
22,348,785,JK007140,9030,601,765,121,35
24,505,1398,JK009358,3,649,888,131,18
24,684,929,Shamela0005797,721,25,282,179,82
25,167,381,JK009358,16,437,586,101,59
25,1107,1245,Shamela0001000,1221,0,296,79,34
25,1024,1245,Shia004456Vols,1670,753,1164,121,33
25,1024,1245,Shia001555Vols,940,927,1335,121,34
26,1172,1386,JK007140,391,810,1060,125,64
26,584,810,JK007140,412,609,1115,125,30
26,52,224,JK007140,4682,42,269,122,64
26,224,466,JK009358,16,1080,1358,160,68
26,1172,1386,Shamela0023735,98,510,766,118,57
26,52,175,Shamela0023735,324,0,138,92,83
26,234,454,JK000952,70,588,873,126,53
26,52,175,Shamela0005793,56,810,936,92,88
27,853,1193,Shamela0005798,24,464,671,154,58
27,853,1007,Shamela0009773,3001,955,1280,119,47
27,1168,1378,ShamAY0035884,1690,554,767,134,74
28,953,1164,Sham19Y0014592,2105,914,1136,145,78
28,953,1145,JK000916,4365,676,870,151,96
28,502,1122,Shamela0021477,586,1020,1416,160,24
28,953,1145,Shamela0003118,1639,1140,1329,148,95
29,163,324,Tafsir04056,2419,319,511,121,80
29,167,309,Tafsir04056,4183,870,1430,113,25
29,167,309,Shamela0007798,5278,455,1002,112,25
29,167,309,Shamela0023632,1912,144,286,113,100
29,1257,1449,JK000582,5,167,351,131,80
29,167,309,JK009266,5263,260,400,112,98
29,0,402,Sham19Y0014592,1600,588,1042,272,72
29,0,358,Sham19Y0014592,2105,1143,1489,271,95
29,167,309,Rafed0001713Vols,1218,1288,1430,113,100
29,167,309,Shia003721Vols,217,927,1069,113,100
29,173,309,Shia003721Vols,218,1340,1474,107,98
29,0,402,JK000916,4365,870,1265,307,93
29,0,467,Shamela0021477,587,39,516,329,84
29,167,309,Shamela0008473,2530,255,397,113,100
29,167,309,Shamela0029743,485,896,1038,113,100
29,167,314,Shamela0004445,305,1175,1321,117,99
29,173,327,Shamela0004445,307,158,312,114,94
29,35,402,Shamela0004445,4302,0,390,271,83
29,167,309,Shamela0000041,1302,91,233,113,100
29,167,301,QuranAnalysis001,105,1336,1469,106,99
29,167,337,JK006478,5175,861,1034,125,91
29,167,309,Sham19Y0023618,898,911,1053,113,100
29,0,402,Shamela0005406,217,26,468,255,69
29,167,309,JK009268,2596,177,319,113,100
29,167,314,Shamela0021821,892,916,1061,116,98
29,167,309,Hindawi096279749,146,785,927,113,100
29,167,317,JK000791,1150,377,527,118,99
29,0,364,JK001310,59,1019,1384,238,73
29,167,309,Shia001432Vols,3779,883,1025,112,99
29,167,309,Shamela0010273,1298,247,389,113,100
29,167,309,Meshkat0014420,2502,10,151,113,99
29,167,327,JK009396,712,1161,1318,117,93
29,167,327,JK007018,343,406,568,122,93
29,630,1007,ShamAY0034166,23,331,711,295,97
29,167,309,Sham19Y0023608,2006,539,681,113,100
29,167,309,JK009270,2416,287,427,112,98
29,167,309,Shia001134,216,796,938,112,99
29,167,314,Sham19Y0145435,5034,1329,1476,117,100
29,176,309,Sham19Y0145435,5036,0,133,106,100
29,167,309,JK000381,4680,646,788,113,100
29,167,309,Shamela0000922,670,899,1273,113,37
29,173,320,MMS00013,2684,46,195,116,97
29,0,402,Shamela0023789,19,712,1165,265,71
29,0,402,Shamela0023789,1195,563,1015,263,69
29,167,309,Hindawi019640759,16,870,1012,113,100
29,167,309,Shamela0037458,1980,369,511,113,100
29,167,309,Rafed0003257Vols,3000,265,407,113,100
29,163,309,Shamela0010283,2425,1210,1356,115,99
29,630,1007,JK000529,23,341,722,295,97
29,0,402,Masaha004092,232,742,1219,244,63
29,0,167,Shamela0003118,1639,1329,1485,126,93
29,167,402,Shamela0003118,1640,0,224,179,95
29,167,309,Sham19Y0014114,71,66,207,113,99
29,167,309,Sham19Y0147312,1057,352,493,113,99
29,167,314,Meshkat00042488,804,446,983,117,27
29,167,309,Shamela0023591,4075,117,259,113,100
29,167,314,Shamela0023591,4086,902,1058,117,94
29,167,309,Zaydiyya0000274,72,377,519,113,100
29,109,402,Sham19Y0023644,3497,526,809,211,90
30,0,170,ShamAY0034657,174,885,1122,109,58
30,0,170,ShamAY0034657,383,539,880,112,41
30,1201,1386,JK009358,3,343,471,88,58
30,810,1493,Shamela0005797,10,324,960,232,31
31,1226,1512,JK009358,4,332,483,116,51
32,471,646,JK000855,306,1202,1347,114,82
32,1138,1453,Shamela0005797,11,531,868,164,61
34,0,624,JK009358,17,357,723,223,42
34,79,345,JK000952,54,665,1346,117,22
34,207,595,Shamela0005797,31,143,590,181,42
35,1205,1412,JK007140,10228,896,1051,74,37
35,678,1471,JK009358,5,290,640,191,30
35,383,678,Shamela0005793,11,436,993,162,35
36,289,603,JK000582,17,407,573,112,46
36,120,330,JK000952,1254,1111,1360,138,64
36,105,394,Shamela0000956,666,623,899,154,65
38,243,432,Shamela0036515,2501,686,883,121,74
38,11,238,JK000533,2311,693,985,151,64
38,0,567,Shamela0023700,2034,1144,1391,163,35
38,0,432,JK009408,1872,609,1061,207,52
38,261,543,JK000916,22403,131,417,214,95
38,0,601,Shamela0008243,78,365,646,146,28
38,432,547,Shamela0001438,1410,638,928,81,35
38,316,543,JK000021,3003,0,228,179,99
38,0,536,JK000474,3737,771,977,128,28
38,261,601,Shamela0000956,1353,979,1296,220,79
38,261,563,Sham19Y0020761,231,658,890,138,56
38,0,335,Shamela0023100,644,938,1322,195,60
38,0,543,JK000725,367,420,653,134,29
