ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
12,426,587,JK000142,7,1258,1412,116,91
12,147,399,ShamIbadiyya0000198Vols,1903,841,1142,146,59
12,426,610,JK000484,164,681,839,119,83
12,426,610,Sham19Y0020591,19,988,1165,134,92
12,931,1198,Sham19Y0020944,2,1,191,135,61
12,426,724,Sham19Y0020944,7,1220,1454,154,60
12,399,743,JK000130,1061,78,381,169,55
12,14,335,ShamIbadiyya0000229,169,97,491,177,45
12,1385,1578,ShamIbadiyya0000229,170,6,439,157,44
12,147,462,ShamIbadiyya0000229,889,779,1150,174,57
12,399,743,JK000475,1980,497,847,184,56
12,374,578,ShamAY0033606,15,996,1153,112,70
12,396,624,Sham19Y0014592,2060,89,295,141,77
12,380,578,Shamela0012293,1938,351,507,111,72
12,399,743,Sham19Y0017791,166,1057,1296,155,56
12,470,667,Shamela0001438,4176,840,1082,116,53
12,470,610,Sham19Y0127677,2555,1158,1280,95,86
12,470,610,JK009141,224,1164,1286,95,86
12,927,1099,Sham19Y0017063,91,406,585,102,70
12,426,624,Sham19Y0017063,95,370,554,125,75
12,426,610,Shamela0001442,19,1319,1477,119,83
12,426,610,Sham19Y0131521,54,928,1105,134,92
12,438,610,JK009390,2712,358,511,102,77
12,399,663,Sham19Y0145212,388,326,525,141,68
12,426,616,ShamAY0033975,548,277,441,120,81
12,399,747,Sham19Y0016599,135,809,1119,175,60
12,909,1071,Sham19Y0017747,171,1031,1207,101,72
12,396,574,JK000913,214,1494,1665,110,76
12,299,624,JK000913,546,280,567,160,61
12,426,1071,Sham19Y0017616,38,708,1288,150,19
12,380,771,Sham19Y0014119,35,506,788,150,45
12,399,747,Shamela0025794,3104,631,1061,156,36
12,470,610,JK009274,1053,256,378,95,86
12,399,624,Sham19Y0014309,2155,1117,1322,136,74
12,399,578,JK007045,60,1306,1467,119,84
12,399,578,Sham19Y0122257,379,252,413,119,84
12,913,1071,Shamela0021537,2768,657,833,106,74
12,380,578,JK006870,10,1006,1162,111,72
12,919,1071,Shamela0005064,7,1156,1316,106,83
12,426,610,Shamela0005064,26,1107,1284,134,92
12,374,578,Shamela0036543,86,162,329,113,70
12,396,578,Sham19Y0148271,531,475,1035,108,22
12,118,335,ShamIbadiyya0000219,9,1117,1352,161,78
12,118,335,ShamIbadiyya0000219,252,272,519,155,75
12,374,747,Shamela0001875,27,51,357,188,61
12,426,650,JK009336,1843,34,220,126,68
12,399,610,Shamela0008540,44,82,378,134,53
12,399,743,ShamAY0033910,1060,9,312,169,55
12,396,578,Shamela0021809,758,410,886,134,36
12,470,610,Shamela0021659,1440,321,443,95,86
12,937,1071,Sham19Y0016976,262,22,151,86,83
12,299,610,Sham19Y0016976,267,893,1199,160,62
12,470,667,JK008001,6011,214,392,121,69
12,399,578,JK009137,391,156,349,105,61
12,913,1071,ShamAY0033181,126,43,194,96,73
13,80,245,ShamIbadiyya0000438,91,871,1036,136,100
13,431,564,Shamela0025794,880,1335,1468,105,100
13,438,763,Shamela0001875,27,563,848,144,49
13,90,241,Shamela0028100,999,904,1208,120,47
13,431,763,Shamela0012220,843,842,1147,145,43
15,937,1495,JK000718,183,240,388,88,18
15,1354,1490,Masaha000955Vols,1212,762,898,110,100
15,949,1490,Shamela0001438,589,868,1333,122,18
15,1354,1490,Shamela0001687,7103,212,359,96,75
15,920,1495,Sham19Y0145212,2566,981,1289,161,31
15,1354,1490,JK000849,1258,931,1064,88,81
15,949,1495,JK007045,580,654,935,150,31
15,920,1495,Sham19Y0016976,1319,470,963,180,30
20,88,239,JK011153,825,960,1093,106,87
20,88,231,Zaydiyya0000013,269,1051,1187,94,81
20,88,239,JK000154,981,704,833,103,84
22,897,1048,Meshkat00042485,1950,354,512,112,86
22,897,1048,Tafsir01006,274,340,498,112,86
22,883,1055,Sham19Y0145212,2750,787,926,85,52
23,1287,1454,ShamIbadiyya0000438,811,1356,1490,102,76
24,686,959,ShamIbadiyya0000219,251,376,916,224,50
25,278,645,ShamIbadiyya0000438,812,1,407,258,72
27,1172,1581,ShamIbadiyya0000433,177,32,426,288,80
27,1292,1581,Sham19Y0018103,2654,1,307,223,85
27,1204,1581,Sham19Y0018103,3438,1052,1437,262,76
27,1176,1581,Shamela0023685,212,1,417,310,87
27,1066,1255,ShamIbadiyya0000438,119,1362,1539,138,91
27,1255,1581,ShamIbadiyya0000438,120,1,346,253,87
27,1219,1490,Shamela0000767,153,1130,1376,182,79
27,1204,1576,JK000484,5408,1121,1453,226,70
27,1219,1581,Shamela0021715,6427,941,1297,253,77
27,1219,1576,Shamela0021715,6428,298,990,249,43
27,1204,1581,Shamela0021715,8801,897,1282,262,76
27,1219,1534,Sham19Y0016584,2972,940,1231,219,80
27,1204,1581,Sham19Y0016584,3852,52,437,262,76
27,1219,1581,Shamela0005756,10878,1151,1507,253,77
27,1204,1581,Shamela0005756,13356,58,443,262,76
27,1204,1576,Sham19Y0146127,2953,972,1296,217,67
27,1274,1542,JK009313,2467,118,818,156,28
27,1204,1581,JK009313,3843,293,794,232,51
27,1204,1576,Shamela0004445,1767,237,593,215,61
27,1066,1581,Shamela0026568,215,309,1036,387,63
27,1204,1581,JK000130,59,364,735,240,70
27,1204,1576,JK000130,859,91,450,224,66
27,1204,1490,JK000132,42,579,860,193,76
27,1219,1581,Sham19Y0013605,3247,462,818,253,77
27,1204,1554,Sham19Y0013605,4112,788,1124,249,81
27,1204,1581,JK000475,56,13,381,235,68
27,1204,1576,JK000475,702,728,1087,223,66
27,1219,1581,Zaydiyya0000153,171,76,381,204,63
27,1207,1499,Sham19Y0006684,4070,997,1247,182,75
27,1204,1462,Sham19Y0006684,4082,24,258,183,88
27,1307,1581,JK009141,784,6,261,189,80
27,1204,1576,Shamela0035100,197,734,1049,209,64
27,1204,1576,Shamela0010906,382,126,441,209,64
27,1196,1581,Shamela0023628,984,634,1003,259,76
27,1261,1581,Tafsir09071,226,357,634,163,57
27,1219,1581,Sham19Y0013572,746,766,1113,249,77
27,1204,1542,Shamela0007798,3277,279,577,164,56
27,1180,1512,Shamela0006610,886,1279,1523,171,58
27,1219,1554,Sham19Y0013769,1589,824,1086,194,70
27,1204,1581,JK000165,3117,1042,1342,219,66
27,1412,1581,Zaydiyya0000361,1059,1,198,128,72
27,1188,1581,Sham19Y0023608,975,234,567,227,63
27,1204,1576,Shamela0025794,2393,683,1007,202,60
27,1066,1374,Masaha001961Vols,1048,1067,1456,182,51
27,1207,1581,Sham19Y0014309,818,339,679,231,69
27,1204,1581,Zaydiyya0000054,425,95,911,266,38
27,1196,1581,JK001303,381,507,876,253,73
27,1204,1581,JK007065,788,966,1319,253,76
27,1219,1581,Sham19Y0018106,2747,940,1298,254,78
27,1204,1581,Sham19Y0018106,3510,500,885,262,76
27,1211,1542,Shamela0012981,1724,1203,1506,182,63
27,1219,1451,Sham19Y0145435,5271,1307,1514,157,80
27,1268,1581,JK000917,515,1244,1588,235,80
27,1207,1581,Shamela0036446,618,777,1104,232,70
27,1219,1581,Sham19Y0018176,1544,973,1331,254,78
27,1204,1534,Sham19Y0018176,2090,1221,1537,232,80
27,1204,1581,Sham19Y0127656,500,205,583,258,74
27,1219,1581,JK000110,1082,243,601,254,78
27,1204,1581,JK000110,1525,898,1283,262,76
27,1204,1581,Sham19Y0001729,1539,1128,1493,264,80
27,1180,1581,Kraken211201162527,155,1063,1476,271,71
27,1165,1576,Sham19Y0018144,1512,52,741,188,29
27,1207,1581,JK009336,735,1041,1415,262,77
27,1288,1581,ShamAY0033910,59,1,306,205,77
27,1288,1576,ShamAY0033910,858,1,286,182,69
27,1204,1581,Sham19Y0013667,642,44,398,215,62
27,1204,1581,Kraken230110004547,131,266,731,235,52
27,1219,1581,Sham19Y0013252,6377,539,895,253,77
27,1204,1581,Sham19Y0013252,8491,903,1288,262,76
27,1219,1581,Sham19Y0127700,275,375,725,262,83
28,1,301,ShamIbadiyya0000433,177,426,651,161,64
28,1,126,Sham19Y0018103,2654,307,432,101,99
28,1,443,Shamela0023685,212,417,868,345,94
28,1,443,ShamIbadiyya0000438,120,352,792,350,98
28,1,126,Shamela0021715,6427,1297,1422,101,99
28,1,126,Shamela0021715,8801,1282,1407,100,98
28,1,126,Sham19Y0016584,2973,504,629,101,99
28,1,126,Sham19Y0016584,3852,437,562,100,98
28,1,126,Shamela0005756,13356,443,568,100,98
28,1,443,Shamela0026568,215,1040,1493,347,95
28,1,126,Sham19Y0013605,3247,818,1183,101,33
28,1,126,Sham19Y0013605,4113,294,419,100,98
28,1,265,Shamela0023628,984,1007,1187,124,56
28,1,265,Sham19Y0013572,746,1117,1322,129,60
28,1,126,Shamela0006610,887,93,227,101,92
28,1,126,JK000165,3117,1346,1471,101,99
28,1,126,Sham19Y0023608,975,571,726,101,80
28,1,126,Sham19Y0014309,818,683,808,101,99
28,1,126,JK001303,381,876,1001,100,98
28,1,126,JK007065,788,1323,1448,101,99
28,1,126,Sham19Y0018106,2747,1298,1423,101,99
28,1,126,Sham19Y0018106,3510,885,1010,100,98
28,1,126,Sham19Y0145435,5272,150,275,101,99
28,1,126,Shamela0036446,618,1108,1233,100,98
28,1,126,Sham19Y0018176,1544,1331,1456,101,99
28,1,126,Sham19Y0018176,2091,70,195,100,98
28,1,126,Sham19Y0127656,500,583,708,101,99
28,1,126,JK000110,1082,601,726,101,99
28,1,126,JK000110,1525,1283,1408,100,98
28,1,126,Kraken211201162527,155,1476,1609,100,92
28,1,126,Sham19Y0013252,6377,895,1020,101,99
28,1,126,Sham19Y0013252,8491,1288,1413,100,98
28,1,265,Sham19Y0127700,275,729,1023,123,37
29,332,1302,ShamIbadiyya0000438,121,9,377,163,18
30,917,1089,ShamIbadiyya0000438,383,583,747,97,57
30,881,1089,Masaha000955Vols,1655,847,1030,141,84
30,954,1105,Sham19Y0017063,984,29,175,97,70
30,924,1105,Shamela0001687,9761,643,818,133,89
30,985,1089,Sham19Y0018569,748,1060,1164,83,100
30,924,1089,Shia003961Vols,1550,901,1073,123,83
30,924,1089,Shia002379,30,389,545,113,82
30,881,1089,JK000107,482,304,493,141,83
30,881,1089,Shamela0028100,1018,51,235,141,85
32,606,901,ShamIbadiyya0000438,125,1216,1428,101,37
32,863,1312,ShamIbadiyya0000438,126,789,905,71,20
32,679,901,ShamIbadiyya0000459,79,971,1157,78,45
32,679,901,ShamIbadiyya0000155,24,768,954,81,46
33,432,862,JK000298,4992,1041,1257,69,19
33,666,1146,Shamela0012293,2571,709,976,109,28
33,666,862,Sham19Y0016599,328,99,595,91,22
33,437,868,JK000775,33,887,1335,88,16
33,661,1146,Shamela0010517,2847,662,1097,112,22
35,1011,1370,ShamIbadiyya0000433,459,1,409,277,82
35,1190,1360,ShamIbadiyya0000438,323,1372,1542,132,95
35,897,1201,ShamIbadiyya0000438,324,1273,1571,233,92
35,924,1370,Masaha004844,372,886,1189,157,36
35,951,1190,ShamIbadiyya0000050,4008,431,705,188,82
36,589,814,ShamIbadiyya0000433,459,415,553,103,57
36,578,814,ShamIbadiyya0000438,325,23,258,178,89
36,1317,1500,Sham19Y0035453,237,617,804,135,86
36,1321,1500,Sham19Y0014592,1262,1270,1475,138,79
36,1293,1500,Shia001432Vols,19761,305,518,149,83
36,1293,1500,Shamela0012884,3428,936,1191,163,77
36,1303,1500,Shamela0013174,1047,382,600,144,76
37,820,985,ShamIbadiyya0000433,459,557,722,126,93
37,820,985,ShamIbadiyya0000438,325,258,423,131,99
37,1315,1429,ShamIbadiyya0000229,899,290,406,85,89
37,1,311,Shamela0001032,60,957,1178,115,46
37,1,311,Shamela0037632,58,637,858,114,46
38,82,296,ShamIbadiyya0000433,459,729,1123,171,53
38,785,1040,Shamela0007012,39,917,1172,178,81
38,801,1113,ShamIbadiyya0000229,860,734,1046,210,81
38,712,1040,ShamIbadiyya0000219,247,136,476,260,94
38,1123,1371,ShamIbadiyya0000219,249,31,273,193,89
39,1065,1573,ShamIbadiyya0000219,249,273,901,219,37
40,1402,1579,Shamela0023777,593,369,816,130,37
42,37,199,ShamIbadiyya0000438,125,1,163,129,98
42,37,199,ShamIbadiyya0000229,843,585,745,127,97
42,429,612,Meshkat00042485,3140,624,849,144,76
42,429,612,Tafsir01006,590,821,1046,144,76
43,428,584,Sham19Y0018103,1806,1125,1270,114,92
43,431,584,JK000883,513,768,910,112,92
43,428,584,JK000011,48,699,848,117,94
43,428,584,Shamela0001341,28,675,824,117,94
43,428,667,Sham19Y0022884,263,1181,1448,116,43
43,431,584,JK000142,983,854,1114,107,50
43,428,584,JK007128,672,264,523,96,44
43,431,584,JK000484,4979,164,310,114,94
43,431,584,JK000484,6229,1010,1273,110,51
43,428,574,Sham19Y0016584,1994,1368,1503,106,91
43,431,584,Shamela0005803,51,491,747,107,50
43,431,584,Shamela0006222,772,1252,1401,115,92
43,467,681,Shamela0005756,9383,1,296,90,34
43,428,584,Sham19Y0146127,2695,1173,1322,117,94
43,428,660,Sham19Y0146127,3444,76,393,77,22
43,431,584,Sham19Y0020591,1630,784,1040,107,50
43,431,660,Sham19Y0020944,1046,972,1335,129,44
43,431,584,Shamela0004445,1812,839,1101,111,53
43,428,584,Shamela0037837,432,803,952,117,94
43,431,660,JK007054,792,1211,1582,129,43
43,438,584,Sham19Y0013605,2364,1,136,106,91
43,442,584,Shamela0035100,245,1,240,100,50
43,428,584,Shamela0010906,429,756,1009,111,53
43,431,660,Shamela0023628,3184,972,1302,120,44
43,431,579,Sham19Y0131521,5871,1174,1429,103,49
43,428,584,JK006897,414,1056,1201,114,92
43,431,660,Sham19Y0020638,993,22,363,127,46
43,431,664,Sham19Y0013572,683,365,656,133,50
43,431,650,Shamela0000041,2373,1182,1523,123,45
43,431,584,Shamela0006610,833,612,868,101,47
43,431,584,Shamela0006610,988,309,553,107,53
43,431,584,JK000165,3433,58,309,107,51
43,431,660,Sham19Y0017616,376,982,1288,132,48
43,428,660,Shamela0000432,2503,929,1136,138,74
43,308,584,JK009270,1261,342,686,139,46
43,431,660,JK007065,744,632,1011,131,43
43,428,584,Sham19Y0018106,1834,614,759,114,92
43,431,660,Shamela0096283,209,1,277,137,53
43,431,664,Sham19Y0017903,765,22,343,135,51
43,431,584,Shamela0001727,1238,713,979,110,51
43,428,584,Sham19Y0018176,991,518,663,114,92
43,428,584,JK000110,636,95,240,114,92
43,431,660,JK001492,36,603,946,124,40
43,892,1056,Shamela0013174,1387,493,630,101,77
43,431,660,Shamela0001875,1267,22,354,132,46
43,431,579,Sham19Y0018144,2210,1168,1440,106,48
43,431,584,JK009336,3217,887,1135,102,48
43,428,584,Sham19Y0013252,4490,1246,1391,114,92
43,431,584,Sham19Y0017729,373,821,1083,110,51
44,1032,1290,ShamIbadiyya0000229,823,80,356,209,93
44,1018,1290,ShamIbadiyya0000219,272,1196,1482,212,91
45,1026,1368,Shamela0006610,1014,304,633,131,35
45,1012,1368,JK000165,3519,744,1092,128,30
45,1012,1373,Shamela0000432,4763,428,1038,145,25
45,1012,1353,JK000251,926,995,1239,131,44
46,1285,1418,Sham19Y0017350,1024,7,140,96,82
46,1278,1418,JK007126,665,1159,1283,97,85
46,1285,1458,Shamela0028100,296,659,808,104,74
47,734,882,Sham19Y0017885,34,291,460,110,82
47,754,876,Sham19Y0131336,1,827,1395,80,17
47,727,876,Sham19Y0146127,8,1108,1373,96,46
47,734,882,JK007036,16,799,949,113,94
47,734,876,ShamAY0033975,782,1295,1437,112,99
47,754,876,Sham19Y0018144,165,727,894,74,56
47,734,876,JK000140,52,1076,1218,112,99
49,677,861,ShamIbadiyya0000229,395,1018,1244,131,69
49,677,861,ShamIbadiyya0000219,144,36,243,131,74
49,677,861,ShamIbadiyya0000155,17,1028,1348,133,53
50,611,887,Sham19Y0014594,3,593,847,154,69
52,180,354,ShamIbadiyya0000438,118,1062,1221,105,64
52,1173,1460,ShamIbadiyya0000438,128,910,1209,226,94
54,1058,1393,ShamAY0037540,29,179,672,125,29
54,1058,1428,Shamela0021547,13,1,505,120,26
55,1078,1224,JK001437,654,1262,1544,103,45
55,1067,1224,JK000201,1997,970,1169,117,73
55,1070,1224,JK007044,4427,578,845,111,50
56,1384,1585,JK000585,212,922,1113,139,83
57,1438,1562,ShamIbadiyya0000219,120,356,481,99,98
58,881,1155,ShamIbadiyya0000219,96,935,1496,159,33
58,1155,1504,ShamIbadiyya0000219,97,1,230,177,64
59,781,1000,ShamIbadiyya0000219,120,489,723,175,93
60,1296,1438,ShamIbadiyya0000229,592,1241,1400,112,88
60,1189,1508,ShamIbadiyya0000229,602,318,721,236,71
60,1189,1508,ShamIbadiyya0000219,270,500,852,248,89
60,1296,1438,ShamIbadiyya0000219,302,729,884,112,90
61,1441,1602,ShamIbadiyya0000433,178,1046,1193,113,88
61,1467,1602,ShamIbadiyya0000438,121,928,1063,107,100
61,1467,1602,ShamIbadiyya0000219,269,892,1027,105,98
62,637,947,ShamIbadiyya0000229,600,480,813,228,83
62,575,817,ShamIbadiyya0000229,791,1200,1431,160,77
62,817,947,ShamIbadiyya0000229,792,1104,1235,97,92
62,637,947,ShamIbadiyya0000219,265,234,547,241,94
63,470,783,ShamIbadiyya0000204,213,53,411,171,54
63,540,788,ShamIbadiyya0000438,249,411,662,193,97
63,470,783,ShamIbadiyya0000198Vols,1930,20,375,169,54
63,470,783,ShamIbadiyya0000219,270,116,406,208,84
64,213,626,ShamIbadiyya0000438,122,382,829,308,82
64,230,604,ShamIbadiyya0000229,603,24,727,278,49
64,230,479,ShamIbadiyya0000219,270,1230,1479,196,98
65,6,582,ShamIbadiyya0000438,123,249,662,236,46
66,1272,1415,Masaha000955Vols,666,647,788,110,91
66,1272,1415,Meshkat00042485,3141,61,204,115,98
66,1446,1565,ShamIbadiyya0000219,272,139,256,91,94
66,1272,1415,Shamela0028100,1047,329,470,106,89
67,550,795,ShamIbadiyya0000438,123,1245,1398,116,58
67,871,1024,ShamIbadiyya0000229,820,294,427,102,82
67,1270,1398,ShamIbadiyya0000219,32,217,334,93,91
67,863,1038,ShamIbadiyya0000219,271,158,328,133,92
67,1,168,ShamIbadiyya0000219,272,256,423,127,92
68,897,1070,ShamIbadiyya0000433,184,916,1090,93,60
68,260,1088,ShamIbadiyya0000438,124,11,652,346,45
68,900,1070,ShamIbadiyya0000219,269,1,229,127,69
69,34,534,ShamIbadiyya0000438,124,644,907,190,46
71,734,1038,ShamIbadiyya0000219,272,471,778,233,95
72,726,934,ShamIbadiyya0000219,244,1352,1561,109,58
73,115,568,ShamIbadiyya0000219,245,38,429,200,46
75,518,651,JK000477,26,791,920,95,91
75,518,651,JK000484,22,800,943,102,87
75,518,651,JK000299,84,1076,1209,105,100
75,518,651,Shamela0000427BK2,358,352,499,105,90
75,518,651,ShamAY0033177,413,581,714,105,100
75,518,657,ShamAY0033975,117,16,169,109,90
75,518,651,JK000471,135,207,340,104,99
75,518,651,Shamela0012579,2453,760,888,95,91
75,518,651,ShamAY0033181,58,562,695,105,100
78,1184,1374,ShamIbadiyya0000229,822,1356,1561,154,92
78,1142,1403,ShamIbadiyya0000219,272,871,1155,213,91
80,537,777,ShamIbadiyya0000219,254,5,167,96,47
84,1,191,ShamIbadiyya0000229,244,115,323,148,86
86,46,139,Shamela0002863,116,177,277,72,93
86,46,139,JK000484,157,853,952,72,93
86,46,139,Sham19Y0146127,81,1282,1382,72,93
87,750,1040,Shamela0023777,169,401,786,153,46
87,750,1035,JK000201,85,1329,1582,173,72
87,857,1040,Sham19Y0013769,177,41,234,142,89
87,852,1027,Sham19Y0014224,65,1329,1493,123,82
87,857,1040,Sham19Y0013252,671,730,922,145,91
88,171,341,ShamIbadiyya0000438,972,1446,1607,130,94
88,341,648,ShamIbadiyya0000438,973,1,308,250,99
88,1400,1563,ShamIbadiyya0000438,973,308,464,128,95
88,391,552,Shamela0001717,116,1339,1507,115,77
88,179,552,Sham19Y0014594,24,204,436,169,55
89,617,883,Sham19Y0018315,172,657,929,193,86
89,617,883,Zaydiyya0000133,19,1207,1442,160,75
89,614,741,Shamela0010843,62,923,1052,91,92
89,605,883,Zaydiyya0000461,224,510,799,210,93
89,706,883,Shamela0012738,28,1091,1243,114,81
89,617,883,JK000271,16,59,326,180,80
89,630,883,ShamAY0034134,151,1,217,154,76
89,706,883,JK001091,6,638,794,119,85
89,583,883,JK005005,486,802,1039,171,70
89,627,883,Sham19Y0014580,243,327,590,181,82
89,614,883,Shia003101Vols,398,1101,1375,208,96
89,713,883,JK009137,354,1,172,111,76
89,617,883,JK000629,211,1109,1391,196,87
92,1097,1353,Shamela0000427BK2,631,932,1370,108,31
92,1082,1242,Shamela0021537,429,580,704,70,55
92,1082,1242,Shamela0021537,5455,840,965,70,55
97,926,1191,Sham19Y0014594,18,373,648,183,72
98,308,516,ShamIbadiyya0000229,234,248,440,129,73
100,204,344,Shamela0007508,35,582,724,94,78
100,204,398,Masaha000955Vols,1324,808,1004,153,96
100,188,344,JK000888,78,72,303,98,53
100,1122,1250,ShamIbadiyya0000229,233,764,878,78,77
100,257,398,Shamela0001687,7760,1,270,114,52
100,204,366,JK006962,1473,283,430,114,86
100,204,398,Shamela0028100,790,811,931,92,58
101,837,1047,ShamIbadiyya0000229,187,1236,1534,143,59
102,643,894,ShamIbadiyya0000229,188,172,532,154,49
102,686,870,Sham19Y0014594,18,1185,1358,122,77
104,1102,1347,ShamIbadiyya0000229,198,1213,1473,174,81
106,800,903,ShamIbadiyya0000438,87,95,198,82,100
106,800,903,ShamIbadiyya0000229,199,660,763,82,100
106,777,1078,ShamIbadiyya0000219,42,403,590,145,61
106,1095,1223,ShamIbadiyya0000219,42,1221,1353,95,92
106,777,1078,ShamIbadiyya0000219,70,1219,1406,145,61
106,1095,1223,ShamIbadiyya0000219,71,527,659,95,92
108,637,1142,JK000001,254,335,865,136,20
109,601,786,Shamela0023777,208,1235,1451,101,59
109,601,840,JK000201,105,607,906,144,60
109,1251,1396,ShamIbadiyya0000219,52,82,230,103,88
109,1251,1396,ShamIbadiyya0000219,80,968,1116,103,88
110,29,168,ShamIbadiyya0000433,124,1199,1347,101,84
110,36,168,ShamIbadiyya0000438,82,687,817,98,93
110,889,1088,ShamIbadiyya0000229,213,186,410,158,87
110,653,786,Shamela0001438,7955,346,479,101,96
110,653,761,Sham19Y0127677,5805,1360,1468,84,100
110,653,779,JK009390,7425,541,704,95,74
110,590,768,JK000386,56,587,766,96,58
110,653,768,JK008001,3424,1292,1407,90,100
111,938,1103,JK000849,131,774,941,127,96
111,30,269,ShamIbadiyya0000219,39,332,570,187,97
111,30,269,ShamIbadiyya0000219,67,1154,1392,187,97
112,739,1105,ShamIbadiyya0000229,218,104,603,251,61
112,68,278,JK000474,3937,382,592,159,89
112,68,278,Shamela0025794,3148,907,1121,168,95
112,68,260,Sham19Y0148271,1955,1317,1510,143,85
112,68,272,Shamela0001875,43,794,1011,161,90
112,68,293,Shamela0021809,2630,872,1094,169,89
112,68,272,Shia002069Vols,266,339,550,160,92
113,304,599,ShamIbadiyya0000229,218,483,810,173,63
114,1131,1421,ShamIbadiyya0000229,186,1284,1591,172,67
115,639,858,ShamIbadiyya0000204,132,751,1007,162,79
115,61,482,ShamIbadiyya0000438,83,1130,1339,159,45
115,204,1029,ShamIbadiyya0000438,84,52,574,326,49
115,639,866,ShamIbadiyya0000198Vols,2139,355,617,164,77
115,1375,1528,ShamIbadiyya0000229,212,535,670,109,88
115,635,871,ShamIbadiyya0000219,41,412,645,174,94
115,635,871,ShamIbadiyya0000219,69,1245,1478,174,94
116,1192,1434,ShamIbadiyya0000438,87,456,713,173,82
116,1361,1519,ShamIbadiyya0000229,209,972,1120,112,88
116,1176,1303,ShamIbadiyya0000229,210,471,1016,84,19
116,1,528,JK000222,13,173,719,256,54
116,4,696,ShamIbadiyya0000219,43,1,686,319,43
116,1,696,ShamIbadiyya0000219,71,749,1437,321,44
116,1224,1434,ShamIbadiyya0000446,76,209,421,161,89
117,806,966,Kraken2108092202141,84,625,1113,107,27
117,806,981,JK000484,119,463,678,96,56
117,806,981,Sham19Y0146127,61,969,1184,96,56
117,155,643,JK000222,13,786,914,78,19
117,806,966,ShamIbadiyya0000459,88,549,701,100,79
117,806,978,Shamela0012579,1214,488,707,98,56
117,806,966,JK007091,24,1062,1264,92,57
117,155,643,ShamIbadiyya0000219,43,421,549,95,24
117,155,643,ShamIbadiyya0000219,71,1172,1300,95,24
117,800,966,ShamIbadiyya0000155,15,1126,1306,113,76
118,569,758,ShamIbadiyya0000198Vols,2120,1112,1245,88,58
118,411,565,Sham19Y0014594,20,1304,1459,98,72
120,224,406,ShamIbadiyya0000229,229,543,716,136,93
120,154,499,ShamIbadiyya0000219,62,1342,1509,122,43
120,154,499,ShamIbadiyya0000219,91,537,704,122,43
122,572,834,ShamIbadiyya0000229,206,123,387,213,98
