ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,177,517,JK000381,3407,1318,1582,215,77
1,0,862,JK000381,8301,450,1602,705,74
1,862,1665,JK000381,8302,0,804,660,99
1,359,517,Noorlib0015842,13,862,1020,131,100
1,0,544,JK006950,2602,1047,1590,444,99
1,544,1665,JK006950,2603,0,1122,922,99
1,177,612,Shamela0021499,4,648,1037,247,62
2,0,867,JK000381,8302,804,1670,711,99
2,867,1667,JK000381,8303,0,801,657,99
2,0,527,JK006950,2603,1122,1648,427,99
2,527,1667,JK006950,2604,0,1141,941,99
3,0,820,JK000381,8303,801,1620,664,99
3,820,1594,JK000381,8304,0,775,631,99
3,0,527,JK006950,2604,1141,1667,427,99
3,527,1594,JK006950,2605,0,1068,868,99
4,1134,1613,Tafsir02102,1211,1357,1656,233,57
4,0,854,JK000381,8304,775,1628,698,99
4,854,1613,JK000381,8305,0,760,616,99
4,0,555,JK006950,2605,1068,1622,455,99
4,555,1613,JK006950,2606,0,1059,859,99
5,140,267,Tafsir02102,1212,0,128,103,99
5,0,924,JK000381,8305,760,1683,768,99
5,924,1716,JK000381,8306,0,793,649,99
5,0,572,JK006950,2606,1059,1630,472,99
5,572,1716,JK006950,2607,0,1145,945,99
6,0,792,JK000381,8306,793,1584,636,99
6,792,1584,JK000381,8307,0,793,649,99
6,0,516,JK006950,2607,1145,1660,416,99
6,516,1584,JK006950,2608,0,1069,869,99
7,910,1299,Shia003721Vols,151,836,1224,312,99
7,910,1262,Hindawi017506357,114,403,751,281,98
7,0,879,JK000381,8307,793,1671,723,99
7,879,1607,JK000381,8308,0,729,585,99
7,899,1262,Shamela0009789,281,709,1075,285,96
7,904,1169,JK000122,872,1245,1517,215,96
7,954,1252,Shamela0023578,198,0,298,242,100
7,874,1252,Shia001432Vols,3189,761,1136,283,92
7,988,1299,Rafed0002679Vols,1714,452,789,250,91
7,910,1299,Shamela0004473,7709,332,721,314,100
7,910,1299,ShamAY0036821,220,511,897,308,97
7,910,1299,Sham19Y0023618,112,566,955,314,100
7,1014,1299,Sham19Y0023608,161,0,285,230,100
7,910,1299,Shamela0021821,115,937,1326,314,100
7,0,566,JK006950,2608,1069,1634,466,99
7,566,1607,JK006950,2609,0,1042,842,99
7,910,1299,Shamela0004445,239,1069,1458,314,100
7,899,1299,Hindawi070427368,61,622,1024,318,98
7,910,1299,JK009268,506,1162,1551,314,100
7,1029,1299,Rafed0003257Vols,355,0,270,218,100
7,988,1299,JK009396,103,1025,1336,251,100
7,910,1299,QuranAnalysis001,9,17,406,314,100
7,931,1252,Sham19Y0014579,152,0,321,260,100
7,910,1299,Shamela0023591,692,572,961,314,100
7,910,1299,Sham19Y0145435,4997,13,402,314,100
7,910,1313,Rafed0003943Vols,49,432,840,318,97
7,910,1299,ShamAY0037152,573,751,1221,314,82
7,988,1299,Shamela0023632,225,557,868,251,100
7,904,1299,Sham19Y0029676,933,1057,1450,316,98
7,899,1299,Sham19Y0016953Vols,989,63,458,316,97
7,988,1299,Shamela0010273,131,8,319,251,100
7,1139,1299,Shamela0029743,43,0,160,128,100
7,910,1299,JK009270,278,61,450,314,100
8,0,862,JK000381,8308,729,1590,706,99
8,862,1656,JK000381,8309,0,795,651,99
8,0,573,JK006950,2609,1042,1614,473,99
8,573,1656,JK006950,2610,0,1084,884,99
9,0,848,JK000381,8309,795,1642,692,99
9,848,1597,JK000381,8310,0,750,606,99
9,0,546,JK006950,2610,1084,1629,446,99
9,546,1597,JK006950,2611,0,1052,852,99
10,686,951,Hindawi068305130,772,415,620,109,48
10,831,951,Tafsir02102,2107,31,139,80,85
10,0,828,JK000381,8310,750,1577,672,99
10,828,1607,JK000381,8311,0,780,636,99
10,679,940,Tafsir07057,2331,1071,1266,109,48
10,0,516,JK006950,2611,1052,1567,416,99
10,516,1607,JK006950,2612,0,1092,892,99
11,0,828,JK000381,8311,780,1607,672,99
11,828,1606,JK000381,8312,0,779,635,99
11,0,543,JK006950,2612,1092,1634,443,99
11,543,1606,JK006950,2613,0,1064,864,99
11,461,703,Hindawi061571979,73,917,1176,188,90
12,0,779,JK000381,8312,779,1557,623,99
12,779,1527,JK000381,8313,0,749,605,99
12,18,334,Shamela0004473,2062,1213,1447,123,42
12,0,506,JK006950,2613,1064,1569,406,99
12,506,1527,JK006950,2614,0,1022,822,99
13,0,878,JK000381,8313,749,1626,722,99
13,878,1638,JK000381,8314,0,761,617,99
13,0,570,JK006950,2614,1022,1591,470,99
13,570,1638,JK006950,2615,0,1069,869,99
14,0,869,JK000381,8314,761,1629,713,99
14,869,1642,JK000381,8315,0,774,630,99
14,0,549,JK006950,2615,1069,1617,449,99
14,549,1642,JK006950,2616,0,1094,894,99
15,0,801,JK000381,8315,774,1574,645,99
15,801,1583,JK000381,8316,0,783,639,99
15,0,505,JK006950,2616,1094,1598,405,99
15,505,1583,JK006950,2617,0,1079,879,99
16,0,854,JK000381,8316,783,1636,698,99
16,854,1620,JK000381,8317,0,767,623,99
16,0,545,JK006950,2617,1079,1623,445,99
16,545,1620,JK006950,2618,0,1076,876,99
17,1382,1578,Sham19Y0017419,122,157,374,159,88
17,0,819,JK000381,8317,767,1585,663,99
17,819,1578,JK000381,8318,0,760,616,99
17,0,536,JK006950,2618,1076,1611,436,99
17,536,1578,JK006950,2619,0,1043,843,99
18,0,191,Sham19Y0017419,122,374,585,155,90
18,0,191,JK000381,8318,760,952,155,99
18,0,191,JK006950,2619,1043,1235,155,99
