ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
8,1197,1430,JK000883,100,414,637,154,80
8,475,676,Shamela0012750,170,933,1128,123,79
8,399,618,JK009152,2141,140,327,147,85
8,816,977,JK000637,2641,667,1206,80,16
8,1235,1430,Shamela0026324,4256,1116,1283,114,71
8,1212,1430,Sham19Y0017878,34,1154,1386,150,78
8,1197,1430,Shamela0025794,4225,409,654,165,80
8,1197,1430,Sham19Y0148271,1883,1037,1292,173,83
8,1223,1440,Shamela0012981,759,0,234,151,77
8,560,977,JK000906,2133,682,1120,165,33
8,756,977,JK006801,625,103,351,166,84
8,816,977,Sham19Y0023608,856,318,501,106,73
8,816,977,Sham19Y0014592,395,256,452,126,81
8,1087,1430,Shamela0026884,40,878,1213,189,63
9,590,821,JK000469,1841,248,481,155,74
9,590,821,Sham19Y0013667,5645,477,705,155,75
9,486,974,Shamela0026668,326,218,733,281,65
9,571,1225,Shamela0026668,447,833,1420,293,50
9,610,825,JK000883,836,323,535,118,58
9,456,974,JK009152,2393,1013,1475,358,87
9,449,1093,Shamela0000041,503,647,1248,404,72
9,571,974,ShamAY0032921,113,879,1278,222,62
9,659,974,JK000384,434,0,318,238,92
9,523,974,JK009408,1630,197,628,312,84
9,527,974,JK009408,1719,73,493,310,84
9,519,1147,JK000733,21,35,672,215,31
10,96,640,Shamela0030584,10,989,1493,202,37
10,137,372,Shamela0095735,37,1173,1396,152,78
10,382,706,JK010919,31,644,963,245,90
10,523,700,Shamela0023100,545,26,201,136,95
10,1172,1358,JK000876,1131,1054,1243,146,94
10,101,664,Shamela0021765,880,199,732,257,48
10,137,556,JK000916,12533,661,1043,177,40
10,528,706,ShamAY0034644,11,1184,1370,137,90
10,1133,1394,Kraken220413202218,207,469,708,177,78
10,1034,1358,Shamela0030518,52,0,283,218,82
10,528,706,Sham19Y0018144,15,570,761,137,88
10,137,372,Sham19Y0023644,1992,437,667,154,80
10,0,539,JK000022,1301,254,799,292,53
10,0,640,JK000022,2494,535,1115,296,45
10,96,372,Shia001432Vols,24291,1149,1421,160,69
10,1149,1371,Hindawi086253537,193,346,561,173,95
10,1137,1358,JK000101,583,0,290,176,74
10,61,435,JK000021,128,442,1234,230,37
10,137,372,JK001297,60,139,367,147,73
10,89,372,JK000080,634,426,720,205,82
10,1137,1358,Shamela0001466,2447,412,620,161,89
10,101,372,Shia001136,270,761,1055,169,69
10,137,409,Shamela0008220,7,716,1006,166,67
10,137,372,ShamAY0034809,28,52,270,149,76
10,1133,1358,JK001292,819,1131,1361,180,96
10,110,279,Shia002264,723,133,300,109,81
10,96,406,JK009391,285,927,1243,167,62
10,137,579,ShamAY0032842,17,54,499,167,35
10,0,409,JK009189,140,162,562,254,73
10,92,640,Shamela0021494,258,968,1356,195,44
10,137,645,Zaydiyya0000133,72,463,961,197,38
10,23,393,JK000082,214,323,644,219,71
10,119,279,AOCP202502141237,80,113,273,108,83
10,382,706,JK009152,23,213,497,221,85
10,838,1429,JK009152,687,347,1048,368,59
10,137,649,Zaydiyya0000352,319,861,1260,198,45
10,137,288,LAL2016110801,21,1177,1331,111,91
10,92,227,JK000637,1165,1322,1460,102,89
10,227,372,JK000637,1166,0,138,100,80
10,1025,1467,Shamela0000041,1961,0,429,275,73
10,1130,1358,Sham19Y0014328,582,1261,1471,149,79
10,140,372,Shamela0021659,578,64,300,141,71
10,61,372,JK000085,90,426,724,166,66
10,1034,1358,Shamela0025794,4232,354,783,208,59
10,104,365,Kraken22021606121202,84,956,1228,166,71
10,92,372,Shamela0012031,152,507,777,155,68
10,1149,1358,JK009266,7248,914,1113,146,81
10,0,372,JK000081,720,279,594,223,70
10,1133,1358,JK000081,741,1016,1222,159,84
10,110,372,Shamela0009856,1070,390,638,195,93
10,101,661,Zaydiyya0000015,886,1119,1549,213,44
10,80,372,JK009390,667,239,545,153,60
10,137,365,JK009390,2721,3,245,166,82
10,375,706,Shamela0023700,1232,43,342,227,84
10,137,365,Sham19Y0127677,2432,586,828,166,82
10,137,393,Sham19Y0127677,5181,776,1018,156,71
10,140,372,Sham19Y0122096,1250,1205,1435,140,72
10,828,1358,Shamela0008970,8,226,663,266,63
10,1172,1358,JK007074,2124,898,1106,150,87
10,0,372,Shamela0006739,857,530,897,288,97
10,1083,1358,Zaydiyya0000024,2,0,308,203,79
10,1034,1358,Sham19Y0148271,1888,802,1236,207,57
10,929,1358,ShamAY0034134,51,243,672,245,65
10,137,372,Shamela0003118,3779,493,719,151,75
10,954,1358,JK000467,578,455,852,250,75
10,140,372,Shia002261Vols,129,806,1036,140,72
10,0,409,JK009321,166,815,1302,305,77
10,509,678,JK009321,182,173,338,128,96
10,831,1450,JK009321,203,638,1210,411,80
10,137,340,Shamela0001438,2985,1353,1562,149,84
10,137,435,Shamela0001438,7457,79,355,156,63
10,96,640,Shia004021,237,886,1407,202,35
10,23,409,JK000733,18,724,1081,230,73
10,110,372,Shia002185Vols,2314,182,441,177,79
10,140,372,JK009274,357,624,860,141,71
10,990,1358,Shamela0026884,406,0,317,247,84
10,114,365,JK008001,839,661,943,172,75
10,140,372,JK008001,980,25,355,141,52
10,137,393,JK008001,1159,532,773,155,71
10,146,520,JK000480,226,0,321,140,39
10,0,640,JK000474,2397,649,1232,301,48
10,119,372,Sham19Y0122173,493,744,979,143,70
11,901,1125,Shamela0009283,5,734,980,157,74
11,882,1125,Shamela0009567,37,855,1116,169,79
11,311,723,JK000470,235,876,1275,294,91
11,311,723,Shamela0021765,271,553,961,307,93
11,606,1125,Shamela0008473,2999,113,569,208,47
11,882,1139,Shamela0021809,2395,1112,1365,170,74
11,809,1125,Shamela0021809,2396,545,871,207,69
11,652,1131,Kraken220413202218,651,109,593,199,44
11,901,1139,Shamela0037458,454,1117,1352,168,81
11,901,1125,Shamela0037458,2009,1005,1244,160,78
11,928,1125,Sham19Y0014404,180,1051,1262,146,79
11,869,1139,Shamela0021544,69,783,1037,172,74
11,901,1125,Shamela0036543,2414,1157,1400,159,76
11,898,1125,Shamela0012884,3281,577,819,162,78
11,901,1125,Kraken2107192213391,135,230,442,144,77
11,734,1139,JK000021,1974,706,1063,264,83
11,901,1139,Shamela0021766,444,1171,1452,169,74
11,901,1139,Shamela0021766,2632,602,881,161,70
11,898,1125,Shamela0023628,381,879,1113,167,84
11,901,1125,JK000080,15,14,248,160,83
11,962,1125,Shamela0001466,296,0,179,121,75
11,898,1125,Sham19Y0035453,157,919,1153,160,82
11,951,1125,Shia002264,662,821,992,124,86
11,901,1125,Shamela0004473,15922,1096,1346,162,80
11,734,1125,JK009152,2404,796,1164,204,59
11,901,1125,JK010250,22,898,1137,160,81
11,368,723,JK010204,32,1254,1545,200,71
11,928,1125,JK000429,2,1109,1310,125,65
11,734,1412,Shamela0000041,333,257,918,235,32
11,901,1139,JK007045,778,310,573,149,64
11,809,1125,Shamela0025794,4576,501,830,208,70
11,918,1125,JK009266,1633,210,422,152,80
11,898,1125,Shamela0006886,119,607,842,163,84
11,882,1125,Sham19Y0148271,1848,887,1143,168,78
11,596,1125,ShamAY0033642,3,668,1127,249,54
11,869,1125,ShamAY0033642,7,22,335,189,76
11,990,1139,Shamela0010488,2,5,150,103,81
11,901,1139,Sham19Y0122257,2986,843,1122,167,72
11,898,1125,JK009313,4001,1089,1361,165,76
11,973,1125,ShamIbadiyya0000075,532,766,1133,112,37
12,822,1168,Sham19Y0017616,478,8,340,232,83
12,701,1161,Sham19Y0008889,357,497,996,319,78
12,696,992,Shamela0008590,65,1246,1550,222,92
12,649,1161,JK000141,49,565,1107,340,75
12,727,1161,Shamela0021499,15,763,1226,308,80
12,645,1161,JK009226,866,111,661,329,70
12,704,1161,Sham19Y0014309,2027,164,671,333,80
12,877,1161,Shamela0009379,120,0,274,204,89
12,636,1161,Sham19Y0018144,2712,297,800,390,93
12,919,1129,JK011730,457,1217,1420,162,95
12,704,1161,Shamela0006610,1177,52,532,312,76
12,751,1161,Sham19Y0013614,80,60,518,306,83
12,919,1161,Shamela0021537,1451,75,306,172,88
12,919,1161,Shamela0021537,1974,612,840,168,86
12,669,1161,Shamela0029967,97,597,1121,349,82
12,701,1161,JK001492,480,0,491,332,82
12,751,1161,Sham19Y0016976,221,425,881,306,83
12,652,1161,JK000021,662,1029,1376,233,56
12,856,1161,Shamela0006022,17,0,305,235,94
12,727,1161,JK000080,32,0,466,301,76
12,704,1161,JK009336,1749,362,869,329,80
12,704,1161,Shamela0012014,76,130,632,320,78
12,915,1161,Shamela0004473,12817,976,1205,169,84
12,602,1161,JK000728,76,612,1259,374,69
12,553,1161,Shamela0038202,26,515,1176,369,63
12,562,1161,Shamela0038202,27,3,680,380,65
12,696,1161,Sham19Y0014119,26,919,1414,322,78
12,701,1161,Shamela0011244,61,867,1366,319,78
12,649,1161,Shamela0012750,285,0,580,345,72
12,718,1161,JK009152,111,0,412,327,93
12,669,1161,JK000585,4368,373,891,349,82
12,959,1161,Shamela0012836,11,0,191,144,87
12,910,1161,Sham19Y0013572,1335,0,237,177,87
12,794,1161,JK006897,506,0,398,264,81
12,704,1161,Kraken230106005528,662,771,1266,309,74
12,756,1161,Shamela0021659,1293,557,996,291,81
12,822,1161,Shamela0001727,1511,23,344,229,84
12,751,1161,Sham19Y0017791,130,1026,1482,306,83
12,822,1161,Sham19Y0018568,158,16,386,248,81
12,732,1161,PV2024060602,3543,0,460,308,81
12,649,1161,PV2024060602,3767,809,1351,340,75
12,649,1161,Shamela0009810,129,756,1300,340,75
12,714,1161,JK007045,43,525,1003,322,82
12,830,1171,ShamAY0033535,2,0,371,245,80
12,682,1161,ShamAY0034002,126,3,406,253,60
12,617,1006,Shamela0008203,26,1003,1428,259,75
12,822,1161,Shamela0025794,1412,8,344,248,89
12,617,1161,Sham19Y0039268,356,82,700,372,72
12,985,1161,JK000583,625,534,702,135,93
12,701,1161,JK000583,726,574,1079,283,66
12,985,1161,JK000583,743,1235,1403,135,93
12,701,1161,JK000583,778,643,1112,302,74
12,701,1161,Sham19Y0017903,954,423,911,327,81
12,704,1161,Shamela0010517,2731,1021,1488,303,75
12,985,1161,JK009390,2062,179,347,135,93
12,701,1161,JK009390,2277,441,925,304,75
12,985,1161,Sham19Y0127677,1881,532,700,133,92
12,756,1161,Sham19Y0127677,2309,233,681,294,81
12,701,923,JK006478,626,1305,1497,139,78
12,923,1129,JK006478,627,0,195,158,94
12,848,1161,Shamela0006886,6,19,325,224,87
12,848,1161,JK000381,3418,11,313,226,90
12,704,1161,JK000027,9,81,545,294,71
12,979,1347,ShamAY0033632,210,758,1146,178,47
12,714,1161,Sham19Y0148271,1405,223,723,324,80
12,669,1161,Shamela0012981,2150,450,899,321,82
12,673,1161,Shamela0004445,70,692,1214,355,83
12,682,1161,Sham19Y0017063,70,777,1301,340,80
12,979,1161,ShamAY0036795,25,546,722,142,95
12,714,1161,Sham19Y0017745,159,13,491,321,82
12,965,1161,Shamela0001438,3544,912,1097,141,89
12,756,1161,Shamela0001438,4156,966,1409,293,81
12,822,1387,JK001253,2,28,490,255,51
12,771,1129,Shamela0010488,312,15,383,260,86
12,701,1161,JK000071,467,87,587,319,78
12,597,1161,JK001288,154,46,646,366,71
12,871,1161,Kraken220413030905,154,0,279,214,93
12,884,1161,Sham19Y0122257,285,8,273,196,88
12,682,1161,Sham19Y0122406,3926,0,509,347,83
12,438,1161,Shamela0001453,191,9,708,397,59
12,756,1161,JK009274,975,23,462,291,81
12,701,1161,Sham19Y0020638,1242,21,512,332,82
12,714,1161,JK007083,233,324,811,325,82
12,649,1161,JK009141,1158,723,1249,341,77
12,701,1156,Shamela0023423,377,1008,1499,315,78
12,959,1161,JK008001,314,857,1057,139,82
13,0,290,Shamela0021765,891,27,279,150,66
13,0,447,JK007049,85,291,587,185,52
13,0,444,JK000485,1009,582,923,192,53
13,539,908,JK000021,2308,903,1208,217,74
13,0,444,JK000021,3114,362,1032,227,37
13,44,207,Shamela0012750,263,0,139,103,80
13,0,207,JK009152,2112,689,860,132,81
13,0,246,JK001484,6,1096,1327,149,77
13,903,1175,ShamAY0033569,29,1117,1402,207,91
13,0,207,PV2024060602,6611,771,958,135,79
13,0,222,JK000085,206,492,700,146,80
13,0,207,JK000140,826,1044,1231,135,79
13,218,486,Shamela0007435,552,741,996,131,53
13,0,207,Shamela0010906,5284,397,533,94,59
13,945,1175,JK009150,216,1247,1462,150,76
13,0,162,JK000707,247,1162,1434,90,38
13,5,203,Shamela0029702,18,440,608,118,75
13,0,444,JK000474,2410,543,895,161,43
14,1053,1420,JK000484,2704,336,817,123,26
15,1214,1381,Shamela0009567,33,62,227,94,64
15,0,321,ShamAY0038086,34,583,941,183,61
15,1187,1364,JK000470,502,134,299,115,80
15,0,419,Shamela0021635,317,1100,1462,185,48
15,1187,1371,Shamela0021765,27,680,843,123,85
