ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,530,1021,Shamela0001687,6626,1138,1310,132,34
1,1276,1421,JK010621,142,733,876,109,93
1,1289,1421,Shia003636Vols,11427,984,1115,95,90
1,361,496,Shamela0004473,13868,1028,1150,97,89
1,32,962,JK000916,9585,911,1546,487,64
1,962,1595,JK000916,9586,1,743,477,77
1,1276,1421,JK000916,9597,489,676,108,73
1,512,620,ShamAY0035884,3227,890,1017,81,82
1,1217,1421,Shamela0012406,1448,615,791,116,72
1,653,1027,Masaha000955Vols,1172,1047,1498,250,64
1,1289,1421,Shia002359Vols,3504,834,966,75,63
1,653,1021,Sham19Y0013252,8815,371,708,212,65
1,1271,1556,Shia001418Vols,827,688,979,132,48
1,1289,1421,JK010770,26,396,528,103,97
1,1303,1421,Shamela0001386,28,1,114,89,94
1,516,809,JK001460,589,912,1164,146,53
1,1289,1459,Sham19Y0020762,185,125,302,99,61
1,1284,1421,Shia003994,17,574,887,105,41
1,1289,1421,Shamela0023578,2553,961,1093,77,64
1,530,1027,Masaha005108Vols,392,898,1058,123,31
1,593,1197,JK007097,818,241,811,455,93
1,1289,1421,Sham19Y0023644,3097,1062,1283,104,58
1,1284,1421,Masaha003390Vols,216,775,953,108,75
1,653,1021,Masaha002028Vols,1985,213,703,239,58
1,1289,1421,JK009225,341,40,261,106,59
1,1276,1421,JK010552,874,1190,1376,106,72
1,508,1093,Shamela0003583,1,552,776,91,18
1,1197,1586,Shamela0003583,2,149,684,266,60
1,512,620,Sham19Y0016714,199,281,662,75,24
1,1213,1586,Shamela0026484,118,1,519,291,69
1,1289,1421,JK006476,1400,693,825,99,93
1,1289,1421,Sham19Y0000760,1279,1093,1314,104,58
1,1197,1569,Rafed0002654Vols,2735,1087,1582,255,62
1,530,999,Shia002932VolsBK2,219,1404,1535,100,27
1,1289,1444,Shamela0010525,27,123,408,112,48
2,1012,1392,JK000927,2649,109,505,223,64
2,1030,1433,Sham19Y0013235,5,1021,1405,281,83
2,848,1433,Shamela0007328,11,877,1247,229,46
2,1,410,Shia003636Vols,442,508,846,226,69
2,101,533,ShamAY0034073,1909,553,1059,181,44
2,1,780,JK000916,9586,743,1497,592,96
2,780,1457,JK000916,9587,1,675,522,96
2,1025,1398,JK000916,9590,742,1076,263,88
2,1025,1398,JK000916,9591,136,519,281,91
2,63,714,Shamela0012406,1448,954,1482,381,72
2,1025,1433,Shamela0012406,1450,235,590,272,83
2,108,611,Shamela0009091,171,966,1453,311,71
2,1025,1392,Shamela0000295,2,533,863,258,88
2,1131,1398,Kraken210630005153,3331,1154,1390,164,72
2,1,767,Shia003355,42,330,1012,491,79
2,551,760,Sham19Y0009937,110,1322,1520,157,94
2,1030,1392,Shamela0005502,31,188,536,253,85
2,147,767,Shamela0001386,27,143,875,421,68
2,1131,1398,Shamela0001000,664,654,929,203,90
2,314,690,Shamela0001000,665,1,344,255,82
2,63,397,Shamela0035100,1287,1323,1458,101,37
2,819,1398,Shamela0035100,1288,1189,1484,219,47
2,397,767,Shamela0035100,1288,1,261,183,61
2,1,256,ShamAY0007299,4253,1285,1502,131,58
2,271,767,ShamAY0007299,4254,1,453,340,83
2,302,760,Shamela0038067,26,236,686,219,50
2,1068,1392,Kraken22031816264701,111,884,1205,207,70
2,68,767,Shamela0010906,1799,847,1266,278,47
2,829,1433,Shamela0010906,1800,702,988,200,41
2,1,290,Shia004092Vols,2835,521,755,144,64
2,68,383,Shia004092Vols,2843,1205,1520,248,99
2,383,767,Shia004092Vols,2844,1,374,295,96
2,68,551,Shia004092Vols,6459,573,1032,361,94
2,101,767,Shia004092Vols,6461,26,725,326,55
2,1,231,Shia004092Vols,6464,123,325,157,87
2,108,559,Shia004092Vols,11545,1057,1498,174,35
2,559,747,Shia004092Vols,11546,1,187,118,70
2,7,919,Shamela0003118,3090,212,1102,561,65
2,1237,1454,Shamela0003118,3090,918,1176,142,63
2,1012,1392,JK001221,4,877,1285,223,63
2,325,767,Shamela0000678,3,83,536,262,66
2,584,1433,Shamela0003583,3,881,1476,286,38
2,152,767,Shamela0097799,166,630,1319,422,73
2,314,767,Shamela0009788,1031,689,1206,212,44
2,1126,1392,Sham19Y0014255,14,1,267,210,97
2,1,290,Rafed0002654Vols,2737,531,765,138,56
2,68,767,Rafed0002654Vols,2745,696,1384,546,98
2,68,551,Rafed0002654Vols,6452,805,1264,362,95
2,221,767,Rafed0002654Vols,6454,347,927,308,62
2,1,231,Rafed0002654Vols,6457,234,436,157,87
2,108,747,Rafed0002654Vols,11799,689,1312,312,58
2,83,747,Shamela0010525,20,184,825,352,63
3,661,805,Sham19Y0018278,152,351,484,96,80
3,664,805,Shamela0001687,4968,1295,1406,83,74
3,149,366,Sham19Y0013235,6,90,298,160,91
3,137,345,Shia003636Vols,442,1060,1291,148,74
3,467,631,Sham19Y0029560,323,664,857,105,69
3,1,729,JK000916,9587,675,1464,567,90
3,729,1348,JK000916,9588,1,625,465,92
3,1,345,Shia003355,42,1108,1464,260,88
3,153,366,Sham19Y0009937,111,1276,1484,159,93
3,473,761,Shamela0001386,27,875,1095,86,37
3,833,1170,JK001460,562,565,874,171,55
3,829,1093,Shamela0010614,192,70,411,159,54
3,501,635,Shamela0001000,664,965,1104,99,91
3,1,436,ShamAY0007299,4254,549,1017,277,64
3,493,647,ShamAY0007299,4257,285,439,109,89
3,129,508,Shamela0003118,3090,1139,1495,263,83
3,508,820,Shamela0003118,3091,1,285,214,85
3,840,1174,Masaha003492Vols,374,777,1085,240,91
3,1,373,JK001221,5,569,968,289,89
3,664,805,Shia003965Vols,6982,845,960,85,76
3,829,1152,Shamela0023790,385,354,680,174,59
3,647,1102,Shamela0009788,1032,669,1202,197,37
3,1,443,Shamela0010525,20,933,1422,258,56
3,647,864,Shamela0010525,26,520,742,139,76
4,12,890,Sham19Y0013235,8,916,1415,310,42
4,782,1117,Shamela0036515,2912,1104,1372,192,70
4,553,896,Shia003355,44,256,582,234,81
4,244,875,Sham19Y0009937,12,1254,1542,144,28
4,896,1049,Shamela0001000,1721,1398,1540,108,88
4,1097,1471,ShamAY0035859,9,125,440,239,76
4,896,1084,JK001221,5,948,1118,124,83
4,745,1471,Shamela0003583,6,1,623,305,41
4,12,441,Shamela0010525,564,461,823,274,79
4,896,1117,Shamela0010525,603,866,1066,140,79
5,5,237,Sham19Y0013235,9,346,645,143,56
5,964,1168,JK000916,9591,519,683,117,73
5,1239,1530,JK000916,26223,884,1159,217,93
5,731,946,Shamela0003722,3278,1312,1527,174,99
5,946,1530,Shamela0003722,3279,1,614,459,92
5,775,1324,JK001460,562,923,1405,123,20
