ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,407,821,JK009150,512,598,906,195,53
1,958,1107,JK000983,1881,946,1188,109,57
1,974,1107,Shamela0037325,510,339,537,91,58
1,988,1107,JK000381,5075,965,1151,89,60
1,407,825,Shamela0007435,202,1149,1427,196,58
1,1346,1482,Shamela0010906,3471,962,1088,102,92
1,1167,1478,ShamAY0035035,91,1,279,164,58
2,618,812,Shamela0004473,15396,668,867,155,95
2,646,812,Tafsir04040,373,613,761,110,79
2,646,876,JK009152,88,1031,1225,148,78
2,1320,1521,Sham19Y0017581,280,1056,1246,149,91
2,483,873,Sham19Y0017581,280,109,471,248,77
2,646,827,Sham19Y0122257,238,352,533,141,93
2,618,823,Shamela0037325,612,956,1165,165,97
2,646,876,Shamela0037325,1785,152,346,148,78
2,1142,1331,JK000448,51,35,202,122,80
2,483,1308,Shamela0030312,8,205,761,293,39
2,11,375,Shamela0030312,13,828,1371,148,27
2,823,1124,Shamela0030312,15,370,702,172,59
2,1,491,Shamela0030312,16,573,1062,225,50
2,103,471,Sham19Y0022797,210,816,1209,196,58
2,16,457,Sham19Y0022797,214,200,808,159,29
2,692,812,JK007054,171,10,134,93,86
2,219,612,Shamela0006549,231,930,1384,213,52
2,564,1361,JK001006,248,1,641,306,39
2,1320,1521,JK001006,277,71,265,154,95
2,483,1023,JK009160,8,901,1395,280,56
2,351,483,JK009160,9,1,136,105,97
2,646,1255,Sham19Y0151019,40,68,285,157,31
2,64,375,Sham19Y0151019,45,419,900,110,22
2,890,1124,Sham19Y0151019,46,446,619,118,60
2,1320,1521,Kraken220413194022,2661,1068,1267,154,92
2,483,876,Kraken220413194022,2661,110,562,266,70
2,641,873,JK009231,1409,491,689,143,73
2,1180,1312,JK000362,1394,540,672,106,99
2,219,475,JK000362,1395,238,486,185,88
2,663,823,Hindawi052718095,208,7,171,130,96
2,45,375,Shamela0010906,3470,788,1269,139,29
2,641,873,Shamela0010463,806,307,505,143,73
2,483,876,JK001414,2623,1047,1521,269,67
2,1320,1521,JK001414,2624,478,674,154,94
2,646,823,Shamela0000248,7,920,1113,141,89
2,483,915,ShamAY0033606,65,214,687,260,56
2,987,1308,ShamAY0034179,257,849,1274,138,36
2,1209,1521,ShamAY0034179,258,107,332,130,51
3,1,640,Sham19Y0017581,280,1246,1561,244,47
3,99,330,Sham19Y0017581,282,146,365,172,89
3,1,574,Shamela0037325,509,1023,1544,169,31
3,1205,1363,Shamela0037325,714,861,1002,98,76
3,972,1158,Shamela0037325,1140,765,961,142,90
3,930,1158,AOCP2023090626,10,1049,1302,174,85
3,58,334,JK000094,1338,751,1021,194,83
3,972,1158,Rafed0003943Vols,1363,178,361,146,95
3,662,913,Shamela0030312,11,553,827,190,85
3,648,913,JK001006,264,1191,1486,202,85
3,340,658,JK001006,279,740,1072,229,85
3,58,330,JK000382,396,914,1167,195,87
3,48,447,JK009160,6,321,745,247,68
3,439,658,Sham19Y0151019,42,1060,1240,141,80
3,1205,1395,Sham19Y0151019,46,300,458,105,70
3,122,360,Sham19Y0151019,54,817,1050,166,79
3,930,1158,JK007094,515,967,1195,164,84
3,1,640,Kraken220413194022,2661,1267,1584,243,47
3,58,330,JK000362,1368,196,449,193,86
3,1205,1381,Shamela0010906,3471,753,902,102,74
3,1,722,JK001414,2624,674,1130,284,46
3,99,330,JK001414,2625,996,1216,173,90
3,294,722,ShamAY0033586,25,1188,1497,176,51
3,1208,1363,ShamAY0034179,257,711,849,97,77
3,439,658,ShamAY0034179,258,356,517,124,70
4,473,888,JK009241,714,991,1344,275,81
4,363,888,Sham19Y0017581,279,958,1485,397,92
4,390,888,Shamela0037325,719,867,1286,330,82
4,1,384,Shamela0037325,778,6,350,230,70
