ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1125,1335,Shamela0010437,9,1131,1351,152,88
1,1,464,Shamela0037559,1,1,269,131,35
2,512,980,EScr20112614,94,640,1049,289,76
2,517,651,Masaha004105Vols,64,1188,1305,90,80
2,651,1176,Masaha004105Vols,65,109,1065,336,41
3,149,363,Shamela0010437,18,850,1168,133,45
4,355,499,ShamAY0034059,3566,454,615,97,72
4,857,1474,Sham19Y0149697,2645,205,776,438,87
4,328,503,Sham19Y0149697,2647,1189,1364,131,93
4,328,503,JK000140,1026,978,1156,120,80
4,351,462,JK007044,5653,911,1486,78,17
4,868,1521,JK000281,1810,616,1238,470,87
4,277,503,JK000281,1814,129,356,154,78
4,1121,1444,ShamAY0033053,174,46,391,213,70
4,328,499,Sham19Y0014119,487,89,262,122,82
4,328,499,Shamela0021766,461,166,339,122,82
4,328,499,Shamela0021766,2128,564,737,122,82
4,328,499,Shamela0021766,2677,1123,1296,119,81
4,328,499,Sham19Y0017063,1290,72,245,122,82
4,355,503,JK009141,1251,1001,1155,104,81
4,1049,1444,Shamela0012862,239,574,1017,266,68
4,328,499,Tafsir09084,1484,801,974,117,80
4,328,499,JK000141,813,698,873,116,76
4,328,503,ShamAY0034066,903,1288,1465,118,79
4,328,499,Shamela0021821,1103,590,777,117,73
4,328,499,Shamela0001466,1777,682,846,115,79
4,1125,1505,Sham19Y0018567,932,12,420,216,58
4,328,499,ShamAY0033642,7,261,446,118,75
4,328,499,Sham19Y0150960,1353,367,529,115,80
4,328,499,Shamela0012884,3274,432,605,117,80
4,328,503,Sham19Y0023618,1067,138,316,120,80
4,328,499,Sham19Y0145212,3152,134,307,122,82
4,328,499,Tafsir01005,1581,1179,1367,115,71
4,1049,1444,JK000637,983,890,1329,264,68
4,328,499,Sham19Y0148271,2032,620,809,113,70
4,328,514,Shamela0008473,3002,141,334,117,69
4,328,499,Shamela0009810,1537,427,602,116,76
4,328,499,Shamela0025794,3304,830,1003,117,80
4,1049,1444,Shamela0012981,2033,435,878,265,68
4,1075,1513,JK009390,3358,743,1215,269,64
4,328,499,Sham19Y0122257,2966,1156,1329,122,82
4,1085,1457,Shamela0010835,95,749,1184,253,68
4,351,499,JK007045,710,960,1114,107,83
4,328,499,Shamela0037458,2493,1057,1230,117,80
4,355,493,Sham19Y0122173,534,631,771,97,80
4,328,559,JK007016,53,765,998,129,65
4,1085,1457,Shamela0030592Vols,81,716,1149,254,69
4,868,1276,JK001160,34,976,1456,194,41
4,1071,1466,ShamAY0035035,2832,425,865,291,79
4,888,1276,ShamAY0035035,2865,924,1293,197,55
4,328,503,JK000474,4237,605,793,119,75
4,328,499,Shamela0008514,36,1282,1457,116,76
4,868,1054,JK000208,1544,1114,1257,108,71
4,328,499,Shamela0007597,363,625,798,117,80
4,868,1276,JK000583,77,431,1165,196,29
4,1148,1444,Shamela0036446,349,1,306,204,75
4,888,1276,Sham19Y0038171,679,754,1213,209,46
4,355,499,Sham19Y0038171,2259,1082,1227,98,78
4,328,499,JK000465,2373,750,923,117,80
5,97,196,Sham19Y0149697,2645,802,901,76,100
5,97,231,JK000281,1810,1278,1464,103,72
5,1051,1411,JK000281,1811,19,343,255,88
5,998,1411,Sham19Y0023644,2715,855,1213,132,32
5,214,1051,Shamela0012286,1595,192,1020,654,94
5,1005,1411,Shamela0022579,758,195,654,258,66
5,97,196,Sham19Y0014605,150,760,923,76,60
5,1055,1411,JK000302,2508,220,647,233,63
5,97,196,Shamela0011363,60,1040,1140,73,96
5,97,196,Shamela0011363,262,1375,1474,76,100
5,1055,1411,Shamela0008494,194,903,1330,243,66
5,93,196,Sham19Y0122096,333,116,220,75,95
5,1055,1411,Sham19Y0020882,277,376,803,243,66
5,97,202,Shamela0007516,24,1216,1317,71,88
5,606,767,JK000533,1861,733,959,112,56
5,93,196,Shamela0009856,403,112,216,73,93
5,270,767,Kraken220208041040,118,1361,1561,140,35
5,97,196,Tafsir09085,136,533,633,73,96
5,93,196,Shamela0004482,465,742,852,76,90
6,689,1402,ShamAY0034059,1757,25,913,365,46
6,1074,1402,JK010625,46,200,507,195,65
6,627,1449,Sham19Y0023644,4565,597,1337,497,69
6,627,892,Shamela0004445,4764,1327,1577,172,76
6,892,1449,Shamela0004445,4765,1,506,371,81
6,1116,1402,Kraken220413030759,1833,1,278,188,73
6,624,1270,Kraken220413030759,1835,439,1075,241,35
6,641,1147,JK009160,25,1032,1475,289,71
6,627,1441,Shamela0010437,32,705,1482,555,82
6,627,1065,Shamela0012406,2281,1117,1549,291,77
6,1070,1455,Shamela0012406,2282,5,371,272,86
6,624,846,JK000738,5,1264,1476,133,67
6,846,1449,JK000738,6,1,661,414,74
6,641,1535,Kraken220208041038,57,475,1515,394,42
6,1099,1313,Hindawi059616186Vols,361,1094,1258,114,65
6,689,1138,JK009262BK2,5,1104,1451,213,58
6,1033,1402,Shia003636Vols,5612,639,1068,199,50
6,882,1363,Shia003636Vols,5614,1,455,270,67
6,624,1441,Shamela0003118,776,390,1229,532,72
6,627,1455,ShamAY0034857,163,450,1247,557,80
6,627,1033,ShamAY0035035,5436,426,737,211,65
6,624,1441,Sham19Y0123581,92,180,907,469,66
6,735,1441,JK000916,1700,1,741,460,71
6,627,1458,Shamela0012031,582,272,1079,557,79
