ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,627,974,Hindawi019139738,2,1016,1363,276,100
2,1125,1370,Hindawi019139738,55,9,235,165,85
3,980,1121,Shamela0008505,323,610,751,111,97
3,980,1121,JK010764,3,1277,1411,108,94
3,980,1121,Sham19Y0150966,26,119,260,108,95
3,392,585,Hindawi019139738,54,1369,1568,153,93
3,585,1601,Hindawi019139738,55,1,1017,821,99
4,1,590,Hindawi019139738,55,1017,1590,463,96
4,590,1483,Hindawi019139738,56,1,897,719,98
6,1,207,Hindawi092480708,7,1441,1605,130,79
8,107,314,JK001210,316,1319,1526,162,99
8,107,212,JK010778,209,468,573,83,99
8,107,212,Shamela0011790,2262,502,607,84,100
8,107,314,JK000064,691,992,1197,147,91
8,107,259,JK010754,662,1073,1485,116,35
8,100,212,Hindawi073036971,48,1286,1398,85,95
8,107,212,Hindawi086048474,102,986,1091,83,99
8,107,259,JK010775,165,191,578,116,36
8,111,314,Kraken21042921,295,1034,1230,150,93
8,107,314,Hindawi082959503,268,517,724,163,99
8,163,314,JK010753,769,34,496,119,32
8,107,212,JK007610,26,1422,1527,83,99
8,107,314,Sham19Y0020762,898,656,816,125,76
8,208,314,JK001477,84,1,107,83,100
8,107,314,JK000003,474,274,481,164,100
10,859,1357,Shamela0023790,3,1112,1610,400,99
10,1357,1573,Shamela0023790,4,1,221,174,98
10,1333,1549,ShamAY0035859,243,1168,1388,168,95
11,231,397,Shamela0006897,359,58,241,110,68
11,209,397,JK007140,3293,30,304,98,41
11,241,397,Shamela0010533,64,841,1087,108,52
11,236,402,Shamela0023358,118,659,828,105,78
11,1,271,Shamela0006896,136,39,280,171,79
11,1,949,Shamela0023790,4,221,1171,761,98
11,231,397,Sham19Y0018254,539,701,940,107,57
11,6,402,Masaha000955Vols,1681,1028,1258,119,35
11,6,397,Shamela0001687,9862,15,384,125,30
11,209,354,JK007040,4253,800,1002,89,57
11,604,733,ShamAY0035859,243,1388,1513,99,96
11,733,893,ShamAY0035859,244,1,161,130,98
11,231,397,JK000584,41,1174,1334,101,76
11,241,373,ShamAY0034694,1333,1487,1633,86,65
11,231,397,Shamela0007012,259,783,1039,114,54
11,231,397,Sham19Y0016782,40,705,915,93,48
12,491,624,JK003609,5365,685,818,104,99
12,491,624,JK010734,35,354,487,104,99
12,491,624,JK010734,84,1240,1373,104,99
12,468,656,JK006900,77,87,274,129,80
12,491,761,Shamela0006909,195,676,913,175,81
12,468,624,Shamela0005392,76,291,444,107,89
12,491,606,Shia000049Vols,1432,1393,1509,88,97
12,491,624,JK007589,707,779,912,102,97
12,475,624,JK009230,148,1335,1506,119,87
12,799,966,JK009230,409,1515,1686,113,83
12,1271,1387,JK009230,603,1048,1171,92,93
12,491,624,Shamela0005372,269,1276,1409,76,66
14,792,1358,Hindawi081316951,53,162,745,171,24
14,927,1136,Shamela0011790,641,1331,1518,122,73
14,947,1136,JK003609,4980,1218,1385,120,79
14,955,1092,ShamAY0032251,23,1034,1171,109,100
14,955,1136,Shamela0001000,744,882,1042,119,81
14,955,1092,JK010743,78,1252,1390,109,99
14,836,1105,Hindawi019139738,115,641,975,168,62
14,1405,1574,JK009230,109,97,270,115,82
14,848,1092,JK009230,112,94,312,143,75
14,947,1136,JK010550,145,70,237,119,78
15,15,194,Hindawi081316951,53,368,562,134,86
15,15,220,JK010766,33,777,1066,149,64
15,15,194,JK010637,8,676,1070,135,43
15,1,287,JK009230,109,270,458,127,54
16,1,134,Hindawi092480708,79,509,642,107,100
16,1,134,Hindawi092480708,155,577,710,107,100
16,1,134,Hindawi019139738,114,569,702,106,99
16,1,134,Hindawi019139738,123,461,594,106,99
17,758,912,JK001099,414,1199,1354,118,98
17,758,912,Sham19Y0016435,287,1258,1413,114,93
17,578,731,JK010665,136,501,1061,122,26
17,747,864,Shamela0026536,755,1486,1601,85,91
17,758,864,JK010743,77,1400,1506,78,96
17,578,731,Hindawi092480708,86,597,1161,125,27
18,66,322,Hindawi019139738,56,471,729,207,97
20,917,1157,Shamela0000580,35,894,1127,180,94
20,1426,1582,Sham19Y0017724,344,1037,1193,122,98
20,917,1147,Shamela0001038,22,207,395,142,78
20,917,1101,JK000063,178,961,1189,146,79
20,1426,1582,Shamela0011790,1532,921,1076,117,94
20,1426,1582,JK007556,28,441,878,119,34
20,1426,1582,Sham19Y0150966,1064,533,688,117,94
20,1426,1582,Kraken22021606121201,41,1045,1201,123,98
20,1426,1582,Hindawi017160604,473,1081,1237,122,98
20,917,1147,Shamela0010518,22,207,395,142,78
20,1426,1582,JK000927,58,1242,1398,122,98
20,1426,1582,JK000927,424,1312,1467,117,94
21,76,178,Hindawi073070404,53,1288,1390,81,100
21,1125,1449,Shamela0009229,164,357,679,246,96
21,544,679,JK007556,42,1320,1500,107,74
21,221,491,JK007556,82,1094,1367,208,98
21,864,1110,JK007556,86,1280,1475,148,76
21,1023,1449,JK007556,87,16,390,291,86
21,1125,1392,Sham19Y0018147,992,656,816,126,59
21,891,1125,Kraken22021606121201,49,304,565,177,86
21,864,1125,Hindawi017160604,469,328,589,203,98
21,1125,1449,Hindawi017160604,482,739,1063,255,99
21,864,1125,JK000927,75,690,951,203,98
21,1125,1449,JK000927,121,924,1248,255,99
22,1156,1480,JK007556,16,37,359,244,97
22,321,934,JK007556,24,520,1245,489,84
22,1156,1480,JK000919BK1,265,625,951,252,98
22,1156,1480,Hindawi017160604,483,361,686,252,99
22,321,934,JK000927,642,1059,1450,253,47
22,313,934,Sham19Y0023644,2885,240,639,259,48
23,1,195,JK007556,16,359,564,122,75
23,1293,1440,JK007556,18,950,1098,116,97
23,567,660,JK007556,28,1319,1412,72,100
23,328,554,JK007556,121,957,1099,109,61
23,328,554,JK000919BK1,249,503,725,167,93
23,1,195,JK000919BK1,265,951,1206,150,74
23,328,560,JK006908,139,229,460,170,93
23,1,204,Hindawi017160604,483,686,949,151,72
24,1,348,JK007556,18,1098,1443,273,97
24,1155,1327,JK007556,39,1337,1510,138,98
24,926,1113,JK007556,51,1020,1207,145,98
24,658,859,JK007556,101,967,1465,161,40
24,756,859,Hindawi017160604,470,1317,1420,82,100
24,756,859,JK000927,77,677,780,82,100
25,1,130,JK000919BK1,442,902,1031,101,97
25,1,130,Hindawi038196806,185,80,209,102,98
26,1130,1390,JK000927,45,1,247,187,90
27,26,123,Hindawi073070404,27,1472,1572,70,85
27,29,180,Hindawi048607936,212,735,884,108,85
27,26,175,ShamAY0007299,4574,421,566,109,90
27,26,175,ShamAY0007299,4751,1315,1467,111,89
27,29,184,JK000927,44,125,279,108,83
28,194,956,Sham19Y0018147,981,579,1349,598,92
28,159,458,Hindawi017160604,463,1348,1602,205,82
28,458,979,Hindawi017160604,464,1,520,420,98
28,194,979,JK000927,67,757,1562,639,96
29,1215,1534,JK000927,49,663,919,204,78
29,721,1151,JK000927,68,270,567,177,49
30,270,377,JK009225,357,66,173,86,100
30,270,377,Hindawi073070404,28,625,732,86,100
30,270,377,Shamela0008505,146,522,676,86,69
30,218,323,Shamela0008505,461,373,535,84,64
30,270,377,Shamela0000678,89,251,405,86,69
30,218,424,Sham19Y0017724,107,788,940,121,73
30,218,377,Shia002378,234,784,1041,122,58
30,218,424,Hindawi079072819,80,685,891,121,58
30,231,424,Sham19Y0016714,134,1,194,110,55
30,270,377,Shamela0011790,1765,440,593,85,68
30,218,377,JK003609,5758,1036,1294,121,58
30,1346,1498,JK007556,6,1096,1247,115,96
30,218,424,JK007556,31,238,444,121,58
30,218,377,Sham19Y0150966,240,381,586,126,76
30,218,419,JK007143,1349,1325,1472,115,72
30,218,424,Shamela0000722,112,648,903,121,49
30,218,419,Kraken22021606121201,35,1353,1473,94,59
30,218,377,Hindawi040706149,81,993,1252,126,60
30,218,394,Sham19Y0017916,23,1405,1532,94,65
30,218,377,Hindawi017160604,471,405,611,125,76
30,1346,1524,Hindawi017160604,475,414,593,140,99
30,218,424,JK010732,231,555,707,119,72
30,1346,1524,JK009230,161,1120,1299,131,93
30,218,424,JK000927,47,1013,1165,119,72
30,270,424,JK000927,48,886,1393,123,30
30,1346,1524,JK000927,80,976,1154,140,100
30,238,424,Hindawi071490515,86,1,189,105,54
31,152,450,Sham19Y0016714,1242,1230,1457,137,57
31,265,503,Shamela0011790,1860,466,693,164,87
31,161,430,JK007556,35,5,328,209,80
31,1048,1243,JK007556,44,331,525,146,94
31,1277,1469,JK007556,123,861,1009,109,73
31,204,430,Hindawi018686373,27,796,1022,178,96
31,199,430,Shamela0005416,134,1,287,170,74
31,204,485,Kraken22021606121201,46,4,271,199,83
31,676,964,Shamela0006904,32,1,289,226,97
31,1048,1243,Shamela0003118,5142,904,1146,152,78
31,152,430,Shamela0009427,102,744,1195,116,26
31,158,430,JK007558,20,402,563,129,59
31,1048,1243,JK000916,17665,1100,1340,152,78
31,645,912,Shamela0023735,2320,1319,1484,123,58
31,152,485,Sham19Y0020762,2109,732,1036,229,85
31,140,395,Hindawi017160604,464,1365,1617,205,98
31,1277,1469,Hindawi017160604,466,899,1091,148,98
31,1019,1243,Hindawi017160604,468,356,571,167,91
31,1,130,Hindawi017160604,475,593,722,104,100
31,650,964,JK010732,192,412,724,221,89
31,152,485,JK010732,234,311,637,247,92
31,1,130,JK009230,161,1299,1428,104,100
31,268,497,JK000927,69,1,236,178,94
31,1277,1469,JK000927,71,74,265,148,98
31,1048,1243,JK000927,74,567,759,155,97
31,1,130,JK000927,80,1154,1283,104,100
31,323,485,Shamela0005372,77,1170,1333,119,93
31,152,485,Shamela0005372,126,1098,1436,262,95
32,750,940,JK007082,439,456,741,127,58
32,750,1019,Shia002378,179,1207,1344,102,47
32,750,970,Shia002378,180,746,888,89,52
32,750,1019,Shamela0010798,1567,156,335,122,58
32,750,1019,Shamela0023785,132,448,678,171,81
32,750,929,Sham19Y0036072,292,623,895,130,62
32,750,1019,Sham19Y0150966,1335,921,1152,173,81
32,750,1019,JK007143,1518,372,602,174,82
32,750,1060,Sham19Y0149485,3,1124,1477,241,86
32,750,880,JK001030,252,986,1117,95,93
32,750,1150,Shamela0021525,258,315,1025,308,55
32,750,1150,Shamela0006904,38,427,1142,310,55
32,750,1019,Shamela0023790,268,394,576,134,62
32,750,1019,Shamela0000558,160,393,575,133,62
32,750,1019,JK000916,4382,294,473,123,59
32,750,1019,JK010747,180,1096,1326,174,82
32,492,1060,Sham19Y0020762,1168,169,849,179,24
32,750,1019,Sham19Y0014592,2602,926,1103,126,60
32,750,1019,Sham19Y0014592,2684,1298,1478,131,61
33,568,798,Shamela0008189,35,1174,1427,174,87
33,798,1187,Shamela0008189,36,25,458,310,89
33,568,887,JK009225,400,1346,1484,107,42
33,568,798,JK000911,345,1227,1501,152,68
33,844,1187,JK000911,346,1,392,247,78
33,568,897,Shamela0009229,172,1188,1560,198,65
33,897,1187,Shamela0009229,173,1,341,187,69
33,576,887,JK009208,58,1189,1319,101,40
33,57,219,JK007556,99,729,1273,126,29
33,568,1187,Shamela0005416,166,578,1026,308,62
33,576,838,Sham19Y0018147,473,1365,1537,128,62
33,709,1187,Sham19Y0018147,474,7,446,223,52
33,568,730,Shamela0021554,130,1353,1514,124,96
33,735,1187,Shamela0021554,131,1,543,290,65
33,576,1187,Kraken22021606121201,476,1,639,264,42
33,568,1187,Shamela0021525,160,362,1076,399,69
33,844,1141,Sham19Y0073348,548,232,441,148,63
33,568,1178,Shamela0021508,15,335,998,369,62
33,568,1187,Hindawi094614731,65,1038,1562,296,52
33,844,1141,Sham19Y0014579,2380,795,1051,129,48
33,844,1187,JK010738,269,439,914,219,53
33,557,953,JK010637,305,1139,1519,209,60
33,11,275,Hindawi017160604,466,1,265,207,99
33,709,911,Shamela0010548,566,1396,1547,97,59
33,562,934,Shamela0010551,214,1087,1454,217,63
33,1,275,JK000927,70,528,802,215,99
33,568,1165,JK000927,953,816,1506,383,68
33,576,1141,Shamela0010283,1100,256,903,325,58
33,650,1187,MMS00013,2104,1,636,322,63
33,857,1055,Hindawi097496815,51,5,117,84,53
33,568,1187,Shamela0036082,33,394,1099,403,70
35,709,864,Shamela0037538,153,815,919,82,67
35,123,358,JK007556,105,105,652,182,41
35,1042,1143,JK007556,117,538,681,79,70
35,1042,1143,Kraken22021606121201,38,1371,1472,79,100
35,123,334,Kraken22021606121201,46,1215,1425,163,97
35,174,310,Hindawi086391480,22,826,1143,107,42
35,709,864,ShamAY0037893,1,954,1156,119,72
35,709,864,Shamela0006904,18,529,733,120,73
35,123,310,JK010724,44,755,942,149,100
35,123,367,Hindawi017160604,465,722,964,186,96
35,1011,1143,Hindawi017160604,467,5,135,102,96
35,1345,1471,Hindawi017160604,468,1113,1239,96,97
35,1042,1143,Hindawi017160604,472,687,788,79,100
35,709,864,JK010732,441,844,1049,118,72
35,1023,1143,JK000927,55,103,221,83,90
35,93,358,JK000927,69,1103,1354,193,88
35,1011,1143,JK000927,71,978,1112,102,94
35,123,310,JK000927,1970,149,331,113,62
35,709,864,JK007525,1,941,1143,119,72
36,712,900,JK009225,367,1272,1424,121,80
36,712,900,Hindawi073070404,56,527,713,146,97
36,712,900,JK007556,57,1374,1528,119,80
36,675,900,JK000919BK1,485,616,841,153,84
36,679,900,Hindawi017160604,469,1136,1357,176,100
36,725,916,JK000927,76,1,195,143,92
36,690,871,JK000927,155,1327,1475,113,76
37,673,839,Rafed0002267,173,1065,1237,120,83
37,669,839,JK009233,51,869,1035,132,94
37,683,839,Shamela0009229,107,961,1117,126,97
37,669,839,Hindawi083851413,56,499,666,134,95
37,688,839,Hindawi081316951,11,1,152,125,100
37,669,839,JK000063,220,1017,1184,134,95
37,683,879,Hindawi059616186Vols,2186,356,530,129,80
37,669,839,Sham19Y0013257,793,494,666,114,80
37,678,855,JK006908,141,159,332,131,89
37,669,839,Shamela0000514,115,723,906,115,77
37,678,839,Shamela0009654,158,1241,1406,110,81
37,678,839,Shamela0022892,47,497,661,109,81
37,669,839,Hindawi052849381,41,120,287,133,94
37,678,839,Shamela0008660,25,906,1072,112,82
37,669,839,JK009325,1283,1127,1304,135,92
37,678,825,JK010747,132,1396,1547,101,82
37,648,839,Hindawi092480708,134,74,256,143,91
37,673,839,Sham19Y0020762,1986,619,799,118,80
37,424,1074,Hindawi017160604,470,886,1045,118,22
37,678,839,JK007550,21,503,664,116,86
37,424,1074,JK000927,77,232,391,118,22
37,669,839,JK000927,1621,111,278,134,95
37,669,839,Hindawi090306293,15,292,459,134,95
38,76,207,Kraken22021606121201,64,633,735,58,58
38,76,231,Shamela0003118,1287,1,102,71,59
38,76,231,Shamela0003118,5488,61,215,117,94
