ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,320,670,Sham19Y0013252,3789,710,969,153,54
1,944,1082,JK000388,236,1336,1465,91,80
1,123,670,JK000141,431,328,750,244,52
1,929,1111,Shamela0012062,351,1038,1225,128,88
1,320,670,JK000424,119,11,354,184,58
1,115,727,JK000473,162,560,1264,452,78
1,137,670,ShamIbadiyya0000433,870,472,892,260,57
1,103,670,JK009142,48,1,335,241,52
1,127,670,Shamela0009810,878,423,862,267,57
1,847,1082,JK007078,170,964,1175,146,74
1,162,670,JK007065,678,785,1283,178,30
1,55,670,JK000484,3249,273,893,482,98
1,133,670,Sham19Y0146127,1721,761,1218,361,84
1,366,1504,Sham19Y0039268,269,1,1144,887,95
1,911,1078,Shamela0012403,199,1055,1213,119,87
2,1062,1321,Sham19Y0016976,2,1205,1467,160,61
2,227,483,Shamela0012031,130,548,810,163,73
2,227,428,Shamela0003118,2546,220,418,139,84
2,1066,1276,Shamela0025955,289,1288,1537,133,63
2,1173,1502,JK000873,67,42,227,108,41
2,224,428,Sham19Y0013572,200,171,356,126,77
2,277,486,Shamela0006610,56,6,235,143,78
2,1050,1412,Shia002093,9,171,511,209,68
2,1050,1321,JK000180,880,822,1104,203,86
2,1062,1293,Sham19Y0036127,43,66,278,141,75
2,1066,1288,JK000771,35,14,211,140,77
2,224,433,Shamela0026490,19,743,951,137,82
2,1173,1502,JK009395,3,1,195,112,42
2,1050,1321,Shamela0010826,12,136,399,182,76
2,224,428,Shamela0026487,30,596,799,136,83
2,1019,1502,Shamela0010906,4245,478,768,222,56
2,1050,1321,Shamela0022868,14,105,387,203,86
2,224,433,JK000916,7690,699,900,141,82
2,1050,1407,JK000916,15854,1159,1498,213,68
2,952,1509,JK000916,15855,17,542,409,89
2,1050,1407,JK000135,416,466,839,216,62
2,1066,1293,JK006973,165,227,423,134,73
2,1042,1502,Shamela0003722,14,843,1181,189,49
2,1062,1250,JK000981,254,1334,1509,121,80
2,1066,1321,JK009336,39,5,264,187,82
2,1000,1293,Sham19Y0142167,9,1180,1488,175,66
2,1050,1359,Shamela0029464,2,177,484,201,75
2,1042,1288,Sham19Y0016546,240,102,351,140,57
2,224,428,Shamela0025794,28,337,538,141,84
2,1042,1321,JK006675,636,846,1153,166,65
2,224,428,JK007065,92,216,399,126,76
2,224,458,JK000484,391,702,1134,142,41
2,224,503,Sham19Y0146127,203,205,537,163,61
2,1,348,Sham19Y0039268,269,1144,1497,276,97
2,348,1509,Sham19Y0039268,270,1,1180,916,97
3,916,1165,JK000916,12328,1115,1355,176,86
3,524,689,Shamela0012579,60,1300,1468,127,97
3,582,713,Shamela0009552,61,224,340,85,80
3,345,630,JK000761,259,486,776,137,54
3,1,297,Sham19Y0039268,270,1180,1473,224,90
3,297,1456,Sham19Y0039268,271,1,1178,908,97
4,238,493,ShamAY0034154,1,129,739,172,35
4,552,777,ShamAY0034154,2,972,1352,169,56
4,912,1295,ShamAY0034154,3,915,1393,171,33
4,793,1291,ShamAY0034154,3,101,946,225,28
4,1234,1461,ShamAY0034154,4,1,292,134,56
4,238,552,Shamela0035100,1989,371,1158,198,30
4,125,552,JK000916,15729,143,432,177,44
4,125,447,JK000916,23552,479,715,143,54
4,118,447,Shamela0002863,2045,370,679,188,66
4,238,479,Shamela0002170,2453,413,601,92,39
4,1,287,Sham19Y0039268,271,1178,1469,230,97
4,287,1461,Sham19Y0039268,272,1,1178,926,99
4,1082,1285,ShamAY0034580,17,6,200,147,91
4,247,566,ShamAY0034580,49,803,1280,219,55
5,16,263,ShamAY0034154,4,799,1434,171,33
5,778,1314,JK000187,25,102,707,205,31
5,787,1249,JK000041,135,1072,1514,292,71
5,1249,1489,JK000041,136,1,235,184,97
5,784,1270,JK000147,3450,714,1510,243,36
5,1270,1485,JK000147,3451,1,191,148,86
5,959,1469,Shamela0006947,2543,927,1470,236,40
5,905,1249,Shamela0036543,815,39,359,176,56
5,847,1489,Sham19Y0022797,241,13,1029,449,55
5,778,1489,Shamela0009993,208,71,709,390,58
5,893,1181,JK000094,603,939,1166,154,66
5,1,260,Sham19Y0039268,272,1178,1428,197,95
5,260,1489,Sham19Y0039268,273,1,1236,957,95
6,602,1042,ShamAY0035884,2878,696,1165,190,42
6,602,882,Shamela0021809,502,1222,1497,175,71
6,613,894,Shamela0001875,859,342,626,194,81
6,420,909,ShamAY0032922,31,264,734,214,41
6,616,894,Sham19Y0017124,19,246,512,191,82
6,737,894,Sham19Y0148271,435,8,153,113,89
6,1196,1451,Shia002093,68,675,921,180,89
6,420,894,Sham19Y0131521,2684,673,1109,216,51
6,578,867,Shamela0005756,6285,1118,1480,184,61
6,1192,1451,Sham19Y0018100,59,37,313,181,81
6,613,894,JK000201,1593,217,489,185,76
6,177,801,JK000041,9,139,677,329,62
6,1180,1451,JK000041,31,557,837,142,54
6,613,894,JK008001,1639,616,933,167,58
6,229,674,Shia004456Vols,666,537,901,260,74
6,195,482,JK009231,279,1164,1399,133,58
6,255,894,JK009231,280,155,656,242,41
6,229,882,JK000250,27,329,783,300,58
6,749,894,Sham19Y0020944,422,1,138,103,86
6,613,894,Shamela0001438,5026,609,865,164,68
6,602,894,JK000386,779,171,453,185,73
6,1314,1451,ShamAY0034282,45,230,371,100,90
6,602,894,Shamela0001442,429,216,497,187,73
6,613,894,JK007117,1223,207,480,180,75
6,229,674,Shia001555Vols,437,717,1081,260,74
6,308,597,Zaydiyya0000142,1881,1,258,197,86
6,613,1046,JK000481,367,694,1098,239,63
6,1192,1451,Shamela0026726,76,507,782,180,80
6,602,1046,Shamela0025794,2745,217,671,215,49
6,61,578,JK007078,204,178,655,304,72
6,1173,1442,JK007078,218,390,655,175,73
6,1180,1451,JK009178,2,504,818,172,63
6,420,1293,JK000471,1108,243,1088,333,36
6,1,109,Shamela0009993,208,709,816,83,99
6,229,605,Shamela0037325,68,851,1188,260,87
6,420,894,JK000142,442,393,828,215,51
6,172,882,JK000094,602,11,679,335,48
6,1,246,Sham19Y0039268,273,1236,1490,188,94
6,246,1451,Sham19Y0039268,274,1,1216,937,95
7,869,1267,ShamAY0035884,2623,584,860,165,48
7,989,1270,Shamela0011766,119,1,297,199,81
7,1,312,JK000041,31,837,1190,147,38
7,606,1289,JK000916,8819,465,1147,480,84
7,912,1276,JK000916,17721,1060,1394,206,66
7,812,1276,JK000916,17722,97,479,238,62
7,1,285,JK000250,27,828,987,121,54
7,730,1276,JK000842,84,920,1311,232,51
7,803,1263,Shamela0006656,14,1141,1451,172,45
7,221,599,JK007054,614,58,356,151,48
7,869,1270,JK000933,7,914,1214,167,49
7,730,1276,Shamela0009993,234,949,1337,234,52
7,927,1276,Shamela0037325,337,1,326,194,64
7,1,234,Sham19Y0039268,274,1216,1458,175,90
7,234,1460,Sham19Y0039268,275,1,1247,966,96
7,683,1289,Shamela0012403,284,7,564,428,88
8,126,933,Sham19Y0032476,1244,144,803,469,71
8,516,1551,EScr20110913,128,466,997,396,47
8,495,962,JK000184,10,1003,1527,355,82
8,169,372,JK000184,10,1,371,152,51
8,962,1551,JK000184,11,1,583,471,97
8,491,1551,JK007060,1981,457,1314,638,72
