ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1025,1335,ShamAY0034282,2806,749,1068,200,79
1,1046,1394,JK000147,3823,5,344,257,96
1,1030,1394,Kraken220410202738,42,476,827,256,91
2,77,609,Sham19Y0014285,1579,90,416,178,42
2,227,389,Sham19Y0014285,1581,1220,1370,116,89
2,50,216,ShamAY0034282,2806,1009,1162,107,84
2,227,375,JK000266,2006,22,211,81,51
3,1068,1214,ShamAY0034282,2806,1213,1358,111,92
3,713,1226,Shamela0119492,986,591,992,150,30
3,1068,1370,JK000147,3824,750,1075,194,68
4,1,144,Sham19Y0014285,1580,1018,1189,113,83
4,1,144,ShamAY0034282,2807,78,201,86,72
4,1117,1399,ShamAY0034282,2807,635,931,214,93
5,929,1041,ShamAY0034282,2808,14,126,82,97
5,825,1371,JK000147,3823,375,980,403,82
6,1129,1330,Sham19Y0014285,1579,871,1074,140,84
6,685,909,JK001504,562,387,545,81,45
6,512,622,ShamAY0034282,2807,289,405,79,91
6,512,622,Shamela0119492,986,1129,1245,79,92
6,1,278,JK000147,3823,966,1252,205,90
6,282,902,JK000147,3824,343,1291,464,63
6,898,1080,JK000147,3825,889,1075,136,90
6,749,885,Zaydiyya0000063,1170,320,465,47,31
6,745,888,JK000192,3492,754,1150,57,20
6,508,657,Sham19Y0127671,2269,1292,1448,112,94
7,358,661,JK000150,2330,728,1102,145,46
7,666,902,JK000150,2332,486,839,124,39
7,1,420,Sham19Y0014285,1579,1074,1321,169,52
7,102,1115,Sham19Y0014285,1580,28,1402,724,67
7,1115,1260,Sham19Y0014285,1581,1,140,106,94
7,523,902,JK000189BK1,2440,365,746,177,46
7,313,825,Shamela0021744,2659,135,637,190,37
7,349,729,JK000170,3174,130,469,148,47
7,308,511,JK000266,2002,629,1248,112,23
7,578,902,JK000266,2003,196,776,171,34
7,923,1119,JK000266,2004,558,752,106,59
7,526,897,JK007073,1088,94,688,190,34
7,313,894,JK000299,2281,24,564,223,39
8,93,426,Sham19Y0014285,1582,1134,1468,237,86
8,118,403,JK007073,1088,1136,1274,77,34
10,127,659,Sham19Y0006684,3778,293,828,357,78
10,205,751,JK000754,2116,784,1356,308,59
10,127,643,Shamela0012399,3357,526,1047,346,78
10,205,372,Shamela0012399,3360,1045,1217,127,95
10,341,639,Shamela0012399,3361,1,471,163,41
10,138,747,ShamAY0034282,2810,14,589,435,89
10,437,639,ShamAY0034282,2822,442,646,154,94
10,127,544,Shamela0028107,625,999,1397,280,82
10,1041,1198,JK000147,3822,249,414,115,90
10,1202,1430,JK000147,3826,829,1456,176,35
10,127,392,JK001503,3095,239,522,203,91
10,495,643,JK001503,3097,286,452,102,77
10,122,306,JK007036,239,606,799,137,88
11,293,487,Sham19Y0016934,4753,1298,1452,103,67
11,495,803,Sham19Y0016934,4756,813,1114,204,78
11,1031,1379,Sham19Y0016934,4757,1153,1473,238,83
11,14,1055,JK000147,3827,1,1308,767,73
11,1035,1379,JK000147,3828,340,687,266,97
11,1039,1379,Shia000033Vols,1948,629,1031,234,67
11,293,499,Sham19Y0014325,4312,22,177,101,62
12,833,1188,Sham19Y0014285,1583,493,822,247,85
12,733,1049,ShamAY0034282,2810,873,1145,209,83
12,25,647,Sham19Y0016934,4758,1,652,358,64
12,1,647,JK000147,3828,687,1336,476,93
12,1,195,Shia000033Vols,1948,1031,1266,147,80
13,1110,1424,ShamAY0034282,1986,609,977,190,60
13,1071,1404,ShamAY0034282,2811,1035,1431,187,58
14,773,1079,Sham19Y0006684,3768,876,1194,209,77
14,383,665,Sham19Y0006684,3781,140,423,180,79
14,773,1079,JK000754,2113,1082,1454,226,73
14,451,672,JK000754,2117,1,352,133,46
14,773,1084,Shamela0012399,3344,47,388,223,76
14,383,669,Shamela0012399,3357,1047,1364,174,68
14,383,648,Shamela0012399,3361,1162,1421,150,64
14,352,548,ShamAY0034282,2810,527,725,138,86
14,331,1277,ShamAY0034282,2812,309,634,191,24
14,773,1024,Shamela0028107,623,1195,1463,192,86
14,383,665,Shamela0028107,626,118,398,180,80
14,773,1129,JK001503,3088,862,1241,235,73
14,383,665,JK001503,3098,260,802,182,39
14,192,331,Kraken220410202738,31,98,224,98,87
15,242,412,JK000147,3826,894,1048,123,90
15,404,892,JK000147,3830,109,608,371,92
16,86,338,Sham19Y0006684,3782,357,599,190,91
