ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1314,1457,Sham19Y0020878,101,457,591,93,83
1,1236,1457,Sham19Y0020878,1567,387,830,110,31
1,1120,1457,Sham19Y0020878,2156,992,1300,148,56
1,1348,1461,Sham19Y0020878,2209,1252,1365,89,99
1,1348,1457,Sham19Y0020878,2247,973,1081,84,97
1,1348,1457,Sham19Y0020878,2327,682,794,87,97
1,831,1517,Sham19Y0020878,2357,1,905,401,50
1,1348,1465,JK000839,215,66,178,84,90
1,1348,1465,JK000839,216,443,558,86,92
1,1236,1457,Shamela0026883,4,79,339,132,62
1,752,1302,Shamela0026883,79,511,962,98,15
1,1236,1457,Shamela0095563,13,696,1047,119,40
1,1348,1457,Shamela0009428,72,686,796,87,99
1,1348,1457,Shamela0009428,78,1120,1229,87,100
1,1348,1457,Shamela0009428,133,1024,1133,87,100
1,1348,1457,Shamela0009428,145,159,268,87,100
1,1348,1457,Shamela0009428,191,1099,1208,86,99
1,1355,1457,Shamela0009428,197,73,175,81,100
1,1348,1461,Shamela0009428,198,902,1015,89,99
1,1344,1465,Shamela0009428,254,201,323,91,95
1,1007,1457,Shamela0009428,258,86,478,138,36
1,1293,1457,Shamela0009428,260,5,187,99,69
1,33,711,JK011339,1,27,833,267,31
1,1348,1465,Sham19Y0020879,37,685,798,86,94
1,1348,1457,Sham19Y0020879,126,1144,1249,82,94
2,1,470,Sham19Y0020878,2357,905,1403,370,94
2,844,1018,Sham19Y0020878,2358,1,176,124,88
2,1320,1445,Sham19Y0020878,2383,1284,1409,97,100
2,46,293,JK007054,225,704,955,178,85
2,134,293,Shamela0021592,397,451,613,105,78
2,837,1051,Shamela0026075,8,618,846,138,75
2,46,293,Sham19Y0020869,4,813,1069,179,83
2,46,173,Shamela0021730,24,1428,1550,95,96
3,500,690,Sham19Y0020878,2383,639,839,141,85
3,1,1452,Sham19Y0020878,2384,21,1162,795,65
3,366,521,Shamela0026883,6,626,901,57,22
3,366,500,Shamela0095563,5,1128,1461,65,24
3,500,690,ShamAY0038134,210,99,288,141,91
4,1008,1257,Sham19Y0020878,2356,1110,1393,146,59
4,227,723,Sham19Y0020878,2383,867,1225,238,61
4,1,542,Sham19Y0020878,2384,1162,1508,255,56
4,701,848,Sham19Y0020878,2385,5,148,112,97
4,227,377,ShamAY0038134,210,1075,1224,116,97
5,779,880,JK000071,447,624,751,74,76
5,591,932,Sham19Y0020878,1729,1124,1268,77,27
5,1156,1496,Sham19Y0020878,2359,450,777,253,92
5,199,880,Sham19Y0020878,2380,319,1317,412,49
5,325,663,JK007054,138,995,1243,163,59
5,1202,1496,JK007054,237,907,1188,219,91
5,337,663,JK009245,212,923,1172,162,58
5,1219,1496,Shamela0006785,65,995,1257,196,87
5,349,583,Shamela0006785,65,464,641,119,57
5,1239,1496,Sham19Y0038171,1305,5,262,194,91
5,591,932,Shamela0009428,93,147,286,77,27
5,1239,1496,JK009298,1226,791,1047,197,91
5,1239,1496,ShamAY0035035,5368,1205,1460,194,90
6,87,221,ShamIbadiyya0000220,109,1325,1459,95,85
6,87,714,JK000071,451,727,1053,235,46
6,230,782,Sham19Y0020878,2067,427,912,109,18
6,1,686,Sham19Y0020878,2359,777,1487,521,91
6,686,1359,Sham19Y0020878,2360,1,547,347,59
6,457,667,Sham19Y0020878,2428,606,1122,73,15
6,709,1007,JK007054,162,887,1230,225,82
6,1,230,JK007054,237,1188,1416,181,99
6,250,446,Sham19Y0036110,307,1215,1398,130,79
6,1,286,Shamela0006785,65,1257,1503,179,78
6,87,378,Shamela0008353,888,930,1175,174,75
6,777,924,JK009231,500,54,200,84,66
6,87,378,Shamela0022720,24,720,959,178,76
6,87,378,Shamela0095735,777,1077,1316,178,76
6,1,167,Sham19Y0038171,1305,262,420,106,75
6,87,378,Shamela0010463,563,622,861,178,76
6,1,286,JK009298,1226,1047,1310,148,55
7,107,550,Shamela0026395,4,298,681,264,74
7,137,455,Shamela0035100,1725,188,395,95,39
7,107,546,Shamela0008494,309,244,630,262,73
7,88,483,Sham19Y0020878,2360,484,879,304,96
7,100,822,JK007054,162,530,1358,371,47
7,185,483,Sham19Y0036110,273,360,654,227,97
7,271,569,JK000022,1925,1,303,172,59
7,126,527,ShamAY0032855,80,689,1098,262,78
7,226,495,Kraken220413030759,578,121,380,189,90
7,107,546,Sham19Y0020882,314,774,1158,262,72
7,210,495,ShamAY0035792,671,1,268,197,87
8,35,565,Sham19Y0020878,2360,901,1477,239,38
8,565,1097,Sham19Y0020878,2361,1,457,240,52
8,944,1482,Sham19Y0020878,2381,476,1025,422,96
8,152,783,JK007054,162,184,510,193,35
8,458,742,Sham19Y0036110,428,200,390,125,56
9,296,827,Sham19Y0020878,1083,699,886,113,27
9,115,851,Sham19Y0020878,1584,977,1413,125,18
9,1,474,Sham19Y0020878,2381,1025,1507,370,96
9,474,1479,Sham19Y0020878,2382,1,1014,798,98
9,115,361,Shamela0026883,101,452,967,82,19
9,296,827,Shamela0009428,50,378,560,113,27
9,287,827,Shamela0009428,203,329,836,103,17
10,678,1073,JK000484,5499,304,1063,279,45
