ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
2,377,759,ShamAY0033598,97,644,951,93,23
2,51,1051,Shamela0030665,2,271,880,260,29
2,919,1418,Shamela0030665,3,914,1347,174,32
2,1223,1418,MMS00030,331,0,228,124,64
2,577,1277,MMS00030,502,65,825,207,29
2,1058,1418,Shamela0027103,1,308,918,260,53
3,1015,1519,JK000663,2,287,893,347,69
3,1039,1519,Shamela0026731,2,397,859,292,65
3,1104,1519,Shamela0010632,46,465,858,244,68
3,1186,1519,Shamela0029802,1,823,1203,184,55
3,1104,1519,ShamAY0033586,44,19,341,76,15
3,616,1519,ShamAY0033586,135,186,858,235,27
3,1142,1519,ShamAY0033586,176,1158,1547,143,32
3,814,1519,ShamAY0033586,191,167,742,210,28
3,848,1519,Shamela0030327,2,245,769,280,44
3,1259,1519,ShamAY0032886,3,787,1059,107,33
3,1026,1429,MMS00030,500,814,1468,182,32
3,804,1519,Sham19Y0017535,87,1161,1566,226,36
3,1043,1519,ShamAY0032855,2,193,601,289,72
3,1032,1519,ShamAY0032855,23,432,957,250,52
3,1059,1519,ShamAY0032855,24,690,1208,247,50
3,0,684,ShamAY0032855,26,22,450,134,18
3,886,1310,ShamAY0032855,26,640,1100,171,34
3,1083,1519,ShamAY0032855,120,621,904,200,57
3,1104,1519,JK001031,1,943,1327,231,65
3,1142,1519,Shamela0026473,1,888,1295,186,50
3,1064,1519,Shamela0010479,2,0,512,309,72
3,1043,1477,Shamela0010778,1,1086,1471,215,57
3,1131,1519,Shamela0012532,165,162,508,142,34
3,1249,1519,Sham19Y0017063,1226,0,297,195,78
3,1104,1519,MMS00008,172,1111,1372,192,58
3,1022,1509,MMS00008,945,209,922,321,56
3,1112,1519,MMS00008,1325,950,1380,172,36
3,1280,1519,Shamela0012131,1,980,1256,181,80
3,1032,1519,Rafed0002341Vols,2385,250,1121,325,43
3,616,1519,Shamela0009826,1,75,664,234,25
3,1086,1519,Shamela0011479,1,137,456,207,57
3,1249,1519,ShamAY0034569,1054,706,1080,170,56
3,1026,1280,Shamela0026389,265,1164,1399,130,67
3,910,1519,ShamAY0033536,8,619,1138,322,62
3,1043,1519,Shamela0010758,1,686,1129,296,73
3,905,1519,JK007062,12,36,571,332,62
3,1104,1519,Shamela0010831,16,958,1382,292,82
3,1318,1519,Shamela0006744,622,0,211,150,86
4,0,432,JK000337,3,34,417,286,81
4,1341,1445,JK006971,9,724,826,81,98
4,0,432,JK000663,2,893,1291,285,78
4,0,432,Shamela0026731,2,859,1230,273,77
4,0,494,Shamela0026731,3,290,693,230,54
4,0,432,Shamela0010632,46,858,1253,259,70
4,0,349,Shamela0029802,1,1203,1531,234,79
4,29,432,Shamela0007435,833,594,895,228,70
4,33,422,ShamAY0033586,4,1159,1527,275,85
4,33,432,ShamAY0033586,44,351,715,272,83
4,21,251,ShamAY0033586,50,1398,1589,132,72
4,42,336,ShamAY0033586,76,1294,1565,175,70
4,166,432,ShamAY0033586,128,0,238,177,79
4,33,452,ShamAY0033586,135,868,1353,292,72
4,33,248,ShamAY0033586,150,1350,1518,128,74
4,248,432,ShamAY0033586,151,0,177,139,94
4,37,432,ShamAY0033586,177,0,365,262,78
4,33,448,ShamAY0033586,191,617,1193,260,51
4,0,440,Shamela0029449,1,143,736,223,40
4,160,432,JK000786,2596,517,698,132,61
4,1341,1445,Shamela0009061,65,676,779,80,97
4,33,432,Shamela0010469,1,595,958,225,63
4,0,432,Shamela0030665,2,593,1013,288,77
4,29,440,Shamela0030665,3,260,625,264,82
4,106,432,Shamela0030665,4,29,327,222,84
4,231,440,Shamela0030665,7,418,594,116,70
4,33,432,Shamela0030327,2,778,1110,253,79
4,33,432,Shamela0009375,8,897,1242,245,73
4,0,440,ShamAY0032886,1,516,1076,218,41
4,29,432,ShamAY0032886,2,673,1010,258,81
4,33,436,ShamAY0032886,4,330,663,247,77
4,29,432,Shamela0030731,1,749,1101,264,83
4,63,436,Shamela0010906,5821,24,491,236,57
4,29,432,Sham19Y0017535,88,4,314,229,69
4,251,452,JK009256BK1,2097,875,1030,94,59
4,0,432,Shamela0013129,30,450,798,230,65
4,0,436,Shamela0030047,1,939,1397,291,74
4,29,440,Shamela0030047,2,559,832,200,62
4,33,432,Shamela0001002,1841,829,1195,260,80
4,1334,1445,ShamAY0032855,2,1269,1386,87,93
4,0,432,ShamAY0032855,2,601,1017,296,81
4,175,436,ShamAY0032855,5,0,248,178,82
4,0,432,ShamAY0032855,23,957,1363,298,83
4,0,330,ShamAY0032855,24,1208,1516,218,78
4,29,432,ShamAY0032855,118,42,466,264,69
4,29,432,ShamAY0032855,120,843,1262,258,67
4,33,261,Shamela0030700,1,973,1515,146,32
4,0,363,JK001031,1,1327,1629,223,76
4,33,312,Shamela0026473,1,1305,1538,174,78
4,0,432,Shamela0010479,2,512,910,285,78
4,33,507,ShamAY0032876,2,39,1229,296,30
4,0,452,Shamela0030558,2,406,948,307,70
4,1334,1445,Shamela0026033,6,441,553,86,96
4,21,448,Shamela0010736BK2,5,297,720,269,71
4,29,452,Shamela0030594Vols,42,829,1222,276,81
4,33,432,Shamela0009361,5,908,1245,240,71
4,102,1174,Shamela0010778,2,564,1151,273,29
4,29,524,Shamela0010778,2,36,394,265,68
4,16,440,Shamela0030623Vols,7,39,305,180,52
4,0,432,Shamela0030623Vols,16,376,797,272,73
4,0,432,Shamela0027103,1,834,1343,311,74
4,47,452,JK000916,10896,0,363,228,67
4,160,436,Shamela0012532,70,0,212,160,73
4,0,452,Shamela0012532,162,664,1161,299,72
4,33,432,Shamela0012532,165,515,849,247,77
4,106,440,Shamela0012532,166,10,240,166,63
4,0,432,MMS00008,945,774,1217,220,49
4,29,248,MMS00008,1325,1384,1554,129,75
4,0,336,Shamela0012131,1,1256,1545,209,76
4,33,432,Rafed0002341Vols,2385,1131,1532,274,79
4,859,1308,Rafed0002341Vols,2386,9,340,187,44
4,78,494,Shamela0009826,1,322,1014,170,26
4,0,432,Shamela0026802,131,1030,1430,292,82
4,29,242,Shamela0030587,3,1306,1447,103,62
4,78,436,JK001035,11,569,958,199,59
4,33,432,Shamela0001037,32,197,573,199,56
4,33,321,Kraken21041223,189,1368,1612,175,76
4,0,432,Shamela0011479,1,456,831,278,79
4,0,432,ShamAY0034569,1054,1080,1474,276,76
4,16,304,Shamela0026389,113,1285,1549,169,67
4,0,432,Shamela0011781,2,219,647,262,69
4,231,432,ShamAY0034644,213,839,1031,139,85
4,0,432,ShamAY0032833,1,970,1357,283,81
4,0,432,Shamela0026542,213,34,528,299,72
4,33,432,Shamela0030054,3,1076,1392,236,73
4,33,339,Sham19Y0017372,135,1356,1579,149,56
4,0,422,ShamAY0033536,8,1138,1544,266,72
4,0,432,ShamAY0032770,19,105,563,294,76
4,0,419,Shamela0010758,1,1129,1521,263,71
4,0,432,JK007062,12,571,967,289,81
4,33,432,Shamela0006744,622,221,618,283,83
4,33,452,Shamela0010798,658,1156,1534,261,74
4,33,440,Shamela0010798,659,338,643,205,62
4,33,436,ShamAY0032889,10,68,453,274,83
4,21,432,ShamAY0032766,4,269,593,231,70
5,1271,1493,Sham19Y0018176,971,306,536,172,94
5,315,1341,Sham19Y0016928,55,357,989,136,13
5,299,983,JK010550,20,1037,1565,232,40
5,451,1098,ShamAY0033598,239,344,731,138,23
5,153,1217,ShamAY0033543,1,291,1396,507,47
5,303,499,ShamAY0032872,15,1351,1477,88,55
5,1282,1493,Shamela0005756,8069,0,232,163,89
5,1271,1493,Sham19Y0016584,1944,108,338,172,94
5,559,1217,Shamela0011769,80,465,1560,405,44
5,315,1297,Masaha004231Vols,16,9,547,331,42
5,289,1095,Masaha004231Vols,250,1285,1603,194,29
5,1277,1493,Sham19Y0013605,2304,687,989,154,64
5,432,1378,Shamela0010283,2521,102,994,362,36
5,559,1090,Shamela0012865,5,576,1044,224,46
5,1271,1493,PV2024060602,622,283,513,172,94
5,319,871,Shamela0022882,3,980,1436,171,36
5,451,628,Shamela0022882,24,940,1193,94,43
5,1271,1493,JK000110,622,283,513,172,94
5,567,1452,Shamela0012532,11,195,796,325,43
5,572,1440,Shamela0012532,33,960,1537,330,45
5,1271,1493,Sham19Y0018103,1761,1246,1476,172,94
5,707,1228,Shamela0026802,42,0,461,260,62
5,805,1113,Shamela0026802,53,29,285,144,60
5,387,1271,ShamAY0033741,44,350,1227,405,50
5,481,1081,ShamAY0033544,9,379,1259,293,40
5,805,1066,Sham19Y0013252,12,987,1383,104,30
5,1271,1493,Sham19Y0013252,4338,547,777,172,94
5,163,617,Shamela0010736BK1,26,494,794,165,42
5,684,1271,Shamela0010736BK1,79,17,409,233,48
5,432,1110,Shamela0010736BK1,148,157,602,249,42
5,1263,1440,Shamela0000427BK2,1962,1264,1411,106,74
5,517,1228,Shamela0009709,3,55,505,286,49
5,303,871,Shamela0026389,24,855,1283,193,40
5,805,1271,Sham19Y0013572,3,181,683,298,67
5,684,1435,ShamAY0038086,2,13,577,289,45
5,1271,1493,Sham19Y0018106,1790,1142,1372,172,94
5,792,1144,Shamela0009870,53,1056,1453,212,65
