ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,782,1095,Shamela0021525,621,527,840,251,99
5,210,526,Shamela0021525,617,1294,1550,200,79
5,530,898,Shamela0021525,618,1,485,256,66
8,1082,1423,Shamela0021525,621,858,1211,256,92
9,774,926,Shamela0021525,621,1283,1435,121,99
9,11,113,Shamela0021525,621,1180,1283,78,99
10,170,745,Shamela0021525,616,1089,1567,252,48
10,745,1387,Shamela0021525,617,1,288,205,39
11,1106,1297,Kraken22021606121201,642,536,886,150,52
11,1106,1297,JK000927,1442,885,1076,152,98
11,1102,1301,Shamela0021525,611,1266,1461,152,94
11,1321,1544,Shamela0021525,612,1,221,169,95
11,29,1042,Shamela0021525,617,316,1219,694,83
12,252,666,Sham19Y0020949,151,514,788,85,21
12,1,711,JK006907,98,43,301,193,34
12,1,1009,Shamela0021525,612,221,1110,691,85
14,142,880,Kraken22021606121201,642,941,1266,216,36
14,142,880,JK000927,1442,1131,1455,228,38
14,142,601,Shamela0021525,612,1131,1498,277,75
14,601,1488,Shamela0021525,613,1,607,451,63
15,497,1236,Sham19Y0073350,132,156,895,601,99
15,658,1236,Hindawi081802595,25,1,582,472,99
15,1346,1566,Shamela0021525,614,1112,1332,178,100
15,1,1340,Shamela0021525,620,188,1474,1019,94
16,107,468,Shamela0021525,614,1332,1525,157,53
16,739,1553,Shamela0021525,615,1,356,275,42
17,1402,1576,Shamela0021525,618,649,828,135,93
18,1,712,Shamela0021525,618,828,1316,367,64
19,530,736,Shamela0021525,618,1356,1515,128,76
19,743,1358,Shamela0021525,619,10,492,385,77
21,385,591,JK007511,3,81,285,149,91
21,440,990,JK000916,12400,691,946,173,39
21,358,591,Shamela0021525,383,128,352,150,79
21,382,709,Shamela0021525,615,1172,1603,257,74
21,709,1576,Shamela0021525,616,1,701,520,74
22,1,257,Shamela0021525,616,701,959,206,98
23,831,1048,JK000927,1443,1289,1460,133,77
23,1,552,Shamela0021525,621,133,344,165,38
24,1,372,JK000927,1443,525,812,210,71
24,361,1487,JK000927,1444,79,717,463,51
24,1346,1487,Shamela0021525,614,683,827,109,96
24,1,856,Shamela0021525,614,113,692,414,57
26,776,1279,Shamela0021525,622,1,217,168,41
27,985,1510,Shamela0021525,622,258,625,286,68
29,782,1468,JK003609,4355,542,955,287,53
29,782,1337,Kraken22021606121201,641,994,1422,160,31
29,782,1468,JK000916,12401,135,596,325,59
29,1107,1432,Shamela0003118,3752,1205,1483,200,77
29,896,1468,JK000927,1442,1,389,297,65
29,691,920,Shamela0021525,610,1327,1562,167,90
29,1010,1468,Shamela0021525,611,1,457,337,91
30,1,135,JK000916,12401,596,727,85,79
30,1,135,Shamela0003118,3753,37,168,85,79
30,1,135,Shamela0021525,611,457,593,106,97
31,1074,1467,Shamela0021525,619,1035,1430,313,96
33,1408,1554,Shamela0021525,619,627,772,114,95
34,24,525,Shamela0021525,619,772,1000,183,45
34,536,1528,Shamela0021525,622,674,1085,289,37
37,398,495,Shamela0005390,155,883,1085,72,46
37,398,495,Shamela0023789,402,853,952,71,92
37,157,294,Sham19Y0148535,31,1358,1491,106,97
37,380,495,Sham19Y0148535,103,132,245,77,85
37,398,495,JK009291,448,452,551,71,92
37,398,495,JK010766,206,759,859,67,87
37,398,495,Shamela0000558,262,831,930,71,92
37,398,495,JK000919BK1,67,1164,1263,71,92
37,398,495,JK009225,140,414,513,72,93
37,398,495,JK009364,34,772,870,68,89
37,398,495,JK006907,110,1135,1232,76,100
37,398,495,ShamAY0032951,6,783,882,71,92
37,261,387,Shamela0021525,623,1,128,102,99
