ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,29,850,Rafed0003726Vols,11,900,1580,512,74
1,850,1590,Rafed0003726Vols,12,0,824,595,88
2,0,657,Rafed0003726Vols,12,824,1543,514,87
2,657,1526,Rafed0003726Vols,13,0,973,691,88
3,0,519,Rafed0003726Vols,13,973,1518,410,92
3,519,1538,Rafed0003726Vols,14,0,1041,802,94
4,0,472,Rafed0003726Vols,14,1041,1522,360,88
4,472,1527,Rafed0003726Vols,15,0,1042,827,96
5,1108,1472,Masaha000955Vols,1485,196,522,212,63
5,1111,1472,Shamela0001687,8723,895,1205,196,59
5,0,449,Rafed0003726Vols,15,1042,1528,351,89
5,449,1472,Rafed0003726Vols,16,0,1050,765,87
5,1108,1472,Tafsir01005,5517,960,1267,204,63
6,0,298,Masaha000955Vols,1485,522,737,165,70
6,70,298,Masaha000955Vols,1491,918,1152,177,92
6,386,642,Shia003932Vols,642,58,242,119,60
6,0,298,Shamela0001687,8723,1205,1420,165,70
6,58,298,Shamela0001687,8744,380,626,179,89
6,427,642,Shamela0037489,15,0,169,120,71
6,131,298,JK006914,256,0,171,131,94
6,0,390,Rafed0003726Vols,16,1050,1439,305,99
6,390,1361,Rafed0003726Vols,17,0,1473,764,64
6,1361,1502,Rafed0003726Vols,18,8,153,119,97
6,386,642,Sham19Y0020562,2806,830,1011,131,66
6,0,298,Tafsir01005,5517,1267,1484,166,70
7,1250,1503,Rafed0003726Vols,17,268,881,199,41
7,0,1260,Rafed0003726Vols,18,153,1392,996,97
8,7,250,Rafed0003726Vols,17,449,696,175,82
8,399,1486,Rafed0003726Vols,19,0,1018,769,85
9,0,464,Rafed0003726Vols,19,1018,1479,365,97
9,464,1001,Rafed0003726Vols,20,0,532,419,98
9,1301,1479,Rafed0003726Vols,69,1339,1518,128,83
10,19,1284,Rafed0003726Vols,70,0,1305,986,94
10,1284,1428,Rafed0003726Vols,1831,614,759,114,99
11,0,340,Shamela0007798,121,1133,1435,212,79
11,173,296,Rafed0003726Vols,70,1305,1424,93,95
11,296,1447,Rafed0003726Vols,71,0,1244,898,89
11,0,173,Rafed0003726Vols,1831,759,932,139,100
12,0,205,Rafed0003726Vols,71,1244,1454,162,96
12,205,1464,Rafed0003726Vols,72,0,1283,964,91
13,0,181,Rafed0003726Vols,72,1283,1469,140,95
13,181,1434,Rafed0003726Vols,73,0,1226,952,94
14,0,288,Rafed0003726Vols,73,1153,1454,229,94
14,288,1529,Rafed0003726Vols,74,0,1194,930,91
15,0,356,Rafed0003726Vols,74,1201,1556,292,99
15,356,1556,Rafed0003726Vols,75,0,1103,871,89
16,0,405,Rafed0003726Vols,75,1103,1527,323,93
16,405,1477,Rafed0003726Vols,76,0,1090,845,97
17,56,546,JK007140,10065,0,198,149,38
17,0,546,Masaha000955Vols,1242,787,1126,191,38
17,0,546,Shamela0001687,7280,384,700,194,40
17,0,546,Shamela0028100,32,416,755,191,38
17,0,337,Rafed0003726Vols,76,1090,1459,261,87
17,337,1434,Rafed0003726Vols,77,0,1098,844,94
18,0,322,Rafed0003726Vols,77,1098,1421,251,99
18,322,1498,Rafed0003726Vols,78,0,1158,843,83
18,1120,1349,Shia000211,17,609,778,109,58
18,1212,1362,Shamela0035101,139,1331,1493,113,85
19,0,357,Rafed0003726Vols,78,1158,1531,276,92
19,357,1438,Rafed0003726Vols,79,0,1097,848,97
19,890,1323,Rafed0003726Vols,530,1010,1469,106,20
19,1023,1384,Sham19Y0018262,156,332,490,89,32
20,413,587,Kraken22021606121100,79,1030,1203,132,96
20,387,587,ShamAY0037111,99,742,928,131,81
20,387,587,ShamAY0037111,359,618,804,131,81
20,0,316,Rafed0003726Vols,79,1097,1416,246,97
20,316,1449,Rafed0003726Vols,80,0,1041,765,80
21,157,391,Shamela0007798,183,1306,1573,170,75
21,201,391,Shamela0008473,211,0,224,137,72
21,0,417,Rafed0003726Vols,80,1046,1487,324,91
21,475,1474,Rafed0003726Vols,81,0,1055,787,93
22,312,553,Shamela0007798,172,1141,1382,177,92
22,0,456,Rafed0003726Vols,81,1055,1478,321,84
22,456,1462,Rafed0003726Vols,82,0,1038,748,86
23,0,550,Rafed0003726Vols,82,1038,1474,327,70
23,550,1548,Rafed0003726Vols,83,0,994,801,99
24,0,567,Rafed0003726Vols,83,994,1552,445,96
24,567,1572,Rafed0003726Vols,84,0,1010,812,98
25,0,574,Rafed0003726Vols,84,1010,1590,461,96
25,574,1500,Rafed0003726Vols,85,0,935,739,97
26,0,618,Rafed0003726Vols,85,902,1538,492,95
26,618,1476,Rafed0003726Vols,86,0,873,639,88
26,835,1166,Rafed0003726Vols,130,378,550,92,31
27,0,171,Shamela0007798,187,806,1002,119,78
27,412,557,Shamela0006965,363,311,806,70,16
27,1203,1496,Shamela0023578,83,490,1121,162,31
27,383,1007,Shamela0023018,87,384,744,145,25
27,0,690,Rafed0003726Vols,86,873,1476,463,81
27,690,1522,Rafed0003726Vols,87,0,764,563,80
27,412,562,Tafsir04003,426,123,320,75,41
28,520,646,JK009396,32,411,537,101,100
28,525,674,Shia003986,106,0,172,115,83
28,520,646,Shamela0021821,26,1189,1315,101,100
28,520,646,JK000381,2054,459,585,101,100
28,104,638,JK000381,2933,1296,1569,139,28
28,104,646,Sham19Y0021505,166,1221,1503,145,29
28,520,646,JK007018,11,1154,1280,101,100
28,525,646,Shamela0037458,77,0,121,97,100
28,520,655,JK001420,24,577,719,105,92
28,520,646,Shamela0009231,92,867,993,101,100
28,104,646,Masaha000554Vols,59,265,541,142,28
28,0,646,Hindawi017506357,54,454,1183,171,20
28,525,646,Shamela0007798,205,0,121,97,100
28,104,607,JK000079,7,1343,1584,114,24
28,520,646,Sham19Y0023608,30,885,1011,101,100
28,520,674,Meshkat00057178,170,62,224,121,93
28,104,646,Sham19Y0014579,17,1376,1658,145,29
28,104,646,JK009268,197,1108,1390,145,29
28,520,646,Shamela0008473,217,487,613,101,100
28,520,646,Shamela0023628,31,588,714,101,100
28,520,655,Shamela0023591,132,534,665,105,97
28,104,646,JK009270,37,442,724,145,29
28,104,646,Shamela0023578,83,553,835,145,29
28,104,646,Shia001432Vols,22587,478,760,145,29
28,104,623,Shia001432Vols,27026,674,828,124,29
28,520,641,Zaydiyya0000328,379,154,275,97,100
28,520,646,Shamela0023632,76,590,716,101,100
28,520,646,Shamela0023596,128,105,231,101,100
28,520,646,JK001496,61,417,543,101,100
28,520,646,Shia002334,82,588,714,101,100
28,520,646,JK006476,16,713,838,100,99
28,520,646,Rafed0003150Vols,87,569,695,101,100
28,520,646,Meshkat00042488,18,553,679,101,100
28,0,861,Rafed0003726Vols,87,764,1521,573,80
28,861,1545,Rafed0003726Vols,88,0,684,538,94
28,520,641,Sham19Y0013550,28,1500,1620,97,99
28,520,646,Sham19Y0013550,31,631,757,101,100
28,520,646,Sham19Y0020643,54,1390,1516,101,100
28,520,666,Sham19Y0147312,69,720,874,111,90
28,104,589,JK000065,109,1299,1524,100,22
28,104,646,Sham19Y0016953Vols,1010,595,877,145,29
28,520,646,Shamela0010273,37,1178,1304,101,100
28,520,674,Sham19Y0014404,31,347,541,121,77
28,104,646,QuranAnalysis001,1,1139,1421,145,29
28,520,650,Shamela0029743,7,21,151,102,98
28,520,646,Shamela0001466,43,455,581,101,100
28,520,646,Shamela0000041,38,1151,1277,101,100
28,104,646,Sham19Y0023618,31,349,631,145,29
28,520,646,Sham19Y0020891,281,145,271,101,100
28,520,646,Shamela0012884,72,49,174,101,99
28,520,699,Shamela0000922,28,1113,1276,112,76
28,502,646,Zaydiyya0000474,57,458,595,105,91
28,520,646,Rafed0003943Vols,23,127,253,101,100
28,520,655,Zaydiyya0000062,26,730,864,104,94
28,104,646,Rafed0003257Vols,102,1021,1303,145,29
