ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
10,133,246,ShamAY0033108,1784,6,249,75,39
29,403,798,Shamela0007798,4139,872,1476,95,13
30,185,639,Masaha000554Vols,1679,1089,1488,104,19
39,1202,1592,Shamela0021721,2508,265,737,141,29
51,1239,1422,Tafsir01005,6421,1137,1284,93,61
51,1228,1422,Shamela0000041,2840,286,422,89,52
55,1161,1340,Sham19Y0014255,9,557,750,138,90
56,1190,1397,Sham19Y0014255,282,783,947,112,66
57,522,729,JK009268,998,1185,1404,158,88
58,74,353,Shamela0022642,189,938,1215,222,97
58,365,604,Shamela0022642,256,958,1272,191,73
58,359,604,Shamela0038740,139,1046,1382,184,65
59,540,729,JK001080,95,252,519,135,63
61,24,329,Sham19Y0017674,1,42,389,244,86
69,1403,1595,Shia001382,60,0,189,138,87
69,1308,1595,ShamAY0036795,109,999,1288,219,90
69,1314,1595,Shia003697,40,0,259,200,84
69,1308,1595,Sham19Y0127677,4222,4,275,217,92
69,1308,1482,Shia001432Vols,28625,1327,1500,142,97
69,1308,1488,Shia001340,291,360,540,149,98
69,1308,1568,ShamAY0034080,337,437,695,191,85
69,1308,1595,Shamela0012884,4499,449,713,203,85
69,1308,1495,Masaha003299,24,130,323,152,94
69,1308,1595,Shia003636Vols,10489,808,984,125,52
69,1386,1601,Shamela0009870,18,0,212,149,81
69,1308,1488,Shia001544Vols,1549,1399,1579,149,98
69,1308,1488,Sham19Y0014404,1686,153,333,146,97
69,1308,1595,Zaydiyya0000133,76,474,766,228,94
69,1308,1595,JK009226,192,303,592,227,95
69,1308,1595,Shamela0010460,394,7,299,235,97
69,1308,1601,JK009268,31,583,863,209,84
69,1314,1488,Zaydiyya0000031,6,65,239,144,98
69,1308,1595,JK009390,5081,911,1170,204,87
69,1308,1595,Shia001237Vols,988,580,858,224,95
69,1308,1488,ShamAY0034059,8164,287,467,146,97
69,1308,1595,Shamela0001438,6163,245,522,221,94
69,1052,1269,Shamela0008194,1,668,885,172,98
69,1308,1617,Shamela0008194,73,1098,1413,238,92
69,1308,1488,Zaydiyya0000236,222,266,446,149,98
69,1308,1595,Shia001615Vols,2838,456,606,102,44
69,1308,1595,Masaha002473,162,525,813,219,92
69,1308,1595,JK008001,551,987,1264,221,94
70,258,468,Shamela0008194,30,1019,1243,166,88
71,1516,1667,JK001423,333,640,795,114,84
73,302,499,Shamela0029596,322,659,863,146,83
73,302,507,JK000162,267,455,662,141,79
73,302,499,ShamAY0035955,355,339,937,153,31
73,274,499,ShamAY0035035,2954,1194,1448,162,77
73,311,499,JK005021,94,312,497,143,92
73,302,499,Sham19Y0014592,1203,885,1084,156,93
73,311,499,JK009144,241,115,300,139,90
73,293,499,Shamela0027083,428,707,914,152,85
73,288,499,Sham19Y0150960,1528,86,307,156,85
73,280,499,ShamIbadiyya0000109,1943,511,727,152,80
73,329,499,JK000148,469,351,522,133,91
73,311,499,JK001080,636,643,835,143,88
73,336,499,JK005202,412,1298,1458,129,94
73,302,499,Shamela0022642,901,208,413,161,96
73,311,499,ShamAY0034059,3320,763,963,149,89
73,311,499,ShamAY0034059,8164,790,990,149,89
73,274,499,Sham19Y0038171,700,1116,1369,163,77
73,302,499,Shamela0038740,821,885,1094,156,88
76,265,466,JK001249,373,998,1381,148,46
84,1366,1518,ShamAY0034059,7854,478,633,108,80
86,1067,1284,Shamela0095577,43,687,904,179,100
96,680,850,ShamAY0034569,953,824,1127,78,33
96,485,738,Shamela0005797,720,233,434,85,43
106,282,613,ShamAY0035955,355,197,937,169,25
106,447,613,Kraken220413030905,336,708,880,121,77
106,438,613,JK005021,94,312,497,128,79
106,466,613,Masaha001072,3,436,608,114,76
106,419,617,Sham19Y0150960,1528,91,311,127,65
106,422,613,Shamela0022642,901,178,413,140,70
106,438,613,Shamela0038740,821,889,1094,134,77
113,184,342,ShamAY0033598,171,812,970,124,96
115,464,581,Shamela0022676,106,0,117,91,100
115,435,581,Sham19Y0150960,412,1245,1391,114,100
115,407,581,Shamela0010460,331,0,174,135,96
115,435,581,JK001295,206,1290,1436,114,100
118,0,285,Sham19Y0017674,14,1013,1306,235,95
121,209,342,Shia001432Vols,8164,924,1090,101,72
121,206,350,JK010001,1626,777,908,97,79
121,206,350,Tafsir07055,1692,717,848,97,79
