ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,892,1239,Sham19Y0127677,4833,75,316,149,53
1,812,1091,JK000477,264,677,919,148,63
1,892,1239,JK008001,3005,381,645,159,55
1,892,1222,Shamela0001438,7037,643,963,150,54
2,333,746,Sham19Y0022797,84,213,531,169,47
3,0,129,Shamela0036515,1291,355,480,86,82
3,6,109,ShamAY0035960,450,0,124,72,75
3,0,109,Shamela0012579,1360,559,665,84,97
3,0,109,Shamela0002863,2472,631,742,77,89
3,0,109,JK000484,6671,122,228,84,97
3,0,109,Sham19Y0022797,55,1136,1252,83,87
3,0,217,Sham19Y0022797,253,717,973,116,54
3,452,1329,Shamela0031215,273,168,876,490,67
4,367,1248,Sham19Y0022797,56,4,923,578,73
4,367,839,Shamela0009182,145,1008,1482,297,70
4,850,1248,Shamela0009182,146,16,507,281,72
4,850,1094,Shamela0009182,290,1273,1541,185,86
5,0,814,JK000916,20244,712,1491,527,75
5,814,1167,JK000916,20245,0,349,263,88
5,1201,1529,JK000916,20246,593,953,229,75
5,0,1046,Shamela0003118,5857,593,1498,624,70
5,1210,1529,Shamela0003118,5858,1070,1431,222,71
5,40,1167,Sham19Y0145334,2255,0,1101,751,77
5,1273,1529,Sham19Y0145334,2257,22,275,167,75
5,40,844,JK000082,721,603,1291,204,22
5,613,1167,Shia003675Vols,1396,514,1212,231,37
5,1201,1505,Shia003675Vols,1399,890,1240,192,63
5,255,844,Sham19Y0022797,58,0,1509,285,21
5,40,298,JK000906,9086,606,851,130,56
6,0,599,JK000916,20246,953,1560,446,87
6,120,618,Shamela0003118,5859,0,425,315,75
6,0,656,Sham19Y0145334,2257,275,849,411,75
6,802,1151,JK000022,3245,1195,1531,227,79
6,1151,1523,JK000022,3246,0,378,282,92
6,1167,1520,Kraken220413030759,925,48,461,254,77
6,143,475,Sham19Y0022797,61,104,427,182,61
7,0,1114,JK000022,3246,378,1487,832,91
7,1114,1438,JK000022,3247,0,332,142,43
7,439,1271,Kraken220413030759,925,511,1374,544,75
8,802,1255,Shamela0006733,12,987,1438,290,74
8,0,526,Shamela0006733,52,71,584,316,67
8,752,1359,JK000022,2298,684,1299,345,63
8,865,1270,JK000022,3245,759,1186,304,88
8,895,1223,Kraken220413030759,924,1189,1518,243,90
8,895,1079,Shamela0009804,100,42,222,126,80
8,876,1270,Sham19Y0022797,82,338,758,277,80
8,876,1270,Shamela0010461BK3,3,1028,1420,249,72
8,752,1365,Shamela0000736,556,8,671,329,51
8,876,1255,ShamAY0033942,215,551,938,257,75
8,908,1126,Shamela0005756,79,762,1009,155,78
8,895,1255,Shamela0009702,76,667,1017,248,83
8,872,1356,Shamela0010452,1367,134,462,104,21
9,761,1003,Shamela0012398,280,855,1102,135,66
9,781,989,Shamela0001000,1118,620,828,119,74
9,744,1042,ShamAY0033633,66,993,1261,209,88
9,734,1246,Shamela0006651,101,188,653,209,46
9,781,989,JK000806BK1,373,1192,1388,120,73
9,806,1003,JK003609,500,745,941,107,69
9,781,989,Shamela0001031,55,792,1003,131,74
9,788,989,Shamela0006733,119,1035,1261,107,60
9,830,989,Shamela0012406,2292,0,161,98,73
9,798,989,Shamela0001717,13,1075,1280,114,66
9,781,989,Shamela0013031,63,1220,1422,120,72
9,809,989,Shamela0006624,246,824,974,101,71
9,894,993,Shamela0012860,8,0,101,77,98
9,809,989,JK007054,513,702,889,111,72
9,744,1003,JK010344,1118,331,662,141,53
9,178,575,Sham19Y0022797,73,1033,1534,283,69
9,691,1099,Sham19Y0022797,306,526,949,269,72
9,781,989,JK007044,49,390,578,105,66
9,781,989,JK000983,232,1095,1276,101,62
10,1286,1474,Shamela0003118,3461,912,1142,122,66
10,1286,1442,JK000637,3080,1309,1479,105,74
10,902,1090,Shamela0006739,580,9,199,126,75
10,1232,1482,ShamAY0034447,285,0,270,138,59
11,585,1514,JK000916,20285,466,1518,597,65
11,585,1514,ShamAY0033586,164,144,1043,561,66
11,706,1514,Shamela0003118,5867,268,1041,536,75
11,680,1283,Sham19Y0145334,2275,954,1480,386,77
11,585,1417,Shamela0003328,16,224,707,290,41
11,963,1514,Shamela0010906,3488,3,361,271,61
11,585,1514,Shamela0006739,412,441,1386,583,68
11,28,261,ShamAY0033590,7,1033,1257,151,77
11,28,261,Shia002093,134,230,461,153,81
11,28,261,Sham19Y0022797,13,1206,1426,155,83
11,93,310,Shamela0023644,1592,1053,1232,108,58
11,896,1417,JK000439,16,358,703,225,50
11,65,261,JK010552,722,55,237,138,86
11,28,290,JK000883,1327,478,747,159,69
11,585,1514,Shamela0029882,713,662,1480,519,63
11,585,1417,Shamela0009182,295,127,628,290,40
11,65,290,JK005007,369,909,1105,125,64
11,697,1480,Shamela0010016,123,793,1493,489,72
11,65,261,Sham19Y0014255,7,180,370,147,91
11,5,261,JK005004,474,1018,1224,142,70
11,693,1043,JK000250,24,1229,1498,204,72
11,1043,1514,JK000250,25,0,357,240,58
11,585,1514,Sham19Y0039268,216,525,1434,563,66
12,31,391,JK000916,20286,0,351,265,90
12,0,391,ShamAY0033586,164,1043,1433,290,89
12,0,391,Shamela0003118,5867,1041,1371,253,81
12,0,391,Sham19Y0145334,2276,191,530,247,74
12,0,407,Shamela0003328,16,724,1101,266,75
12,0,399,Shamela0010906,3488,364,687,220,67
12,0,133,Shamela0006739,412,1389,1521,108,99
12,133,675,Shamela0006739,413,0,482,251,56
12,1297,1520,Shamela0006739,691,139,344,117,66
12,1297,1520,Sham19Y0016934,615,130,344,116,65
12,595,810,Sham19Y0022797,100,593,794,148,81
12,0,407,JK000439,16,720,1097,266,75
12,1369,1520,Shamela0001485,67,429,578,108,89
12,44,391,Shamela0029882,714,0,332,256,92
12,0,391,Shamela0009182,295,645,1027,254,73
12,0,399,Shamela0010016,124,35,405,262,78
12,0,391,JK000250,25,357,708,245,73
12,93,391,Sham19Y0039268,217,0,295,221,90
13,300,504,Shamela0006739,368,183,378,142,89
14,576,729,JK009408,1246,459,616,106,85
14,19,137,JK000583,542,642,755,78,82
14,576,729,Sham19Y0020591,1922,540,696,106,85
14,576,729,Shamela0010480,1358,404,560,106,85
14,580,729,PV2024060602,5778,1241,1393,103,85
14,570,729,Shamela0006222,1004,544,705,109,85
14,576,729,Shamela0003722,2415,1144,1300,106,85
14,576,729,Shamela0003722,3326,462,618,106,85
14,0,137,Shamela0002863,1493,972,1116,99,85
14,580,688,JK000484,3712,514,888,55,16
14,0,137,JK000484,3716,419,578,105,83
14,580,729,JK000475,1876,318,462,92,76
14,0,137,JK009241,613,1029,1176,104,88
14,576,729,JK007054,1076,1185,1355,106,78
14,576,729,JK009152,1265,252,389,93,80
14,576,729,Sham19Y0014601,6156,972,1128,106,85
14,427,729,Shamela0026075,6,129,429,225,96
14,576,729,Tafsir01005,5514,398,555,106,85
14,580,729,JK000883,527,734,870,91,75
14,576,729,Shamela0021809,1550,629,784,110,92
14,576,729,Sham19Y0146127,1940,792,938,100,81
14,427,729,Shamela0012403,84,824,1006,127,52
14,427,729,Shamela0023100,499,1039,1216,129,53
14,576,729,Sham19Y0131521,6646,431,587,106,85
15,195,404,JK000583,415,562,726,113,68
15,259,404,JK007054,1171,1265,1381,90,78
15,228,404,Shamela0009788,1743,167,367,134,86
15,195,404,ShamAY0035035,6971,32,176,99,60
16,1282,1502,JK009391,71,854,1433,126,27
16,1330,1502,ShamAY0033633,40,1304,1455,100,70
16,1282,1502,Shamela0003722,6030,463,697,171,89
