ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,315,688,Sham19Y0032384,371,981,1396,286,84
1,1,1335,Sham19Y0016953Vols,486,204,1554,1069,97
1,1335,1542,Sham19Y0016953Vols,487,1,208,163,100
1,198,434,JK000182,1,442,680,185,93
1,441,688,JK000182,2,1201,1470,172,74
1,599,1157,JK000182,3,1,563,407,86
2,985,1568,Sham19Y0032384,372,186,758,447,93
2,1,1323,Sham19Y0016953Vols,487,208,1539,1050,96
2,1323,1568,Sham19Y0016953Vols,488,1,246,199,100
2,985,1193,JK000182,3,624,830,161,96
2,1193,1518,JK000182,4,86,410,244,91
3,1,1117,Sham19Y0016953Vols,488,246,1525,886,86
3,1117,1521,Sham19Y0016953Vols,489,1,405,328,100
3,1,379,JK000182,5,77,453,266,86
4,289,476,Sham19Y0013624,26,1251,1436,122,75
4,26,162,Sham19Y0013624,28,565,719,98,80
4,1,1137,Sham19Y0016953Vols,489,405,1542,907,99
4,1137,1527,Sham19Y0016953Vols,490,1,398,315,98
4,289,465,JK000182,10,979,1155,130,89
5,404,665,Sham19Y0013624,42,1204,1465,196,91
5,1,1132,Sham19Y0016953Vols,490,398,1524,903,99
5,1132,1518,Sham19Y0016953Vols,491,1,390,309,98
5,404,679,JK000182,15,41,328,214,93
5,823,1183,JK000182,17,991,1194,157,53
6,602,880,JK007064,358,895,1115,127,52
6,1,1145,Sham19Y0016953Vols,491,390,1534,919,99
6,1145,1512,Sham19Y0016953Vols,492,1,367,291,99
6,500,717,JK000182,26,231,454,171,96
6,1291,1439,JK000182,27,700,846,109,90
7,1038,1191,Sham19Y0013624,264,489,637,107,92
7,1,1088,Sham19Y0016953Vols,492,367,1455,859,99
7,1088,1420,Sham19Y0016953Vols,493,1,333,256,99
7,847,954,JK000182,34,998,1101,81,96
7,1046,1191,JK000182,37,1275,1418,107,96
8,144,268,Sham19Y0013624,181,706,832,92,91
8,1053,1277,Sham19Y0013624,182,172,390,142,75
8,896,1121,Sham19Y0013624,183,655,877,172,96
8,994,1145,Sham19Y0032384,371,1,151,98,81
8,1,1129,Sham19Y0016953Vols,493,333,1468,904,99
8,1129,1507,Sham19Y0016953Vols,494,5,381,298,98
8,144,268,JK000182,42,589,713,93,92
8,896,1277,JK000182,49,691,1072,304,100
9,1,1108,Sham19Y0016953Vols,494,381,1485,871,97
9,1108,1510,Sham19Y0016953Vols,495,1,406,325,98
9,1007,1136,JK000182,52,202,335,104,96
10,1100,1400,Sham19Y0013624,148,939,1214,215,85
10,1,1096,Sham19Y0016953Vols,495,406,1508,871,99
10,1096,1505,Sham19Y0016953Vols,496,1,409,331,99
10,1100,1343,JK000182,88,1308,1547,192,95
11,318,446,Sham19Y0013624,18,1078,1208,95,90
11,1,1151,Sham19Y0016953Vols,496,409,1558,922,99
11,1151,1551,Sham19Y0016953Vols,497,1,404,321,98
11,51,189,JK000182,89,1194,1328,101,92
11,318,446,JK000182,90,1099,1227,102,100
11,1349,1551,JK000182,91,1,213,160,94
12,550,1199,JK000110,1485,691,1355,505,94
12,602,1190,JK000474,4609,532,1136,302,54
12,529,1252,Kraken220413194022,44,717,1457,543,90
12,1252,1476,Kraken220413194022,45,1,232,180,96
12,554,1476,Kraken220413194022,691,1,963,700,89
12,533,1210,JK000235,5,1101,1457,226,40
12,529,1476,JK001414,30,308,1281,733,93
12,550,1199,JK001414,1050,672,984,200,38
12,550,1199,Sham19Y0018106,3440,47,907,501,73
12,596,992,Shamela0021715,8588,809,1220,297,87
12,782,1199,Shamela0021715,8589,407,1225,310,48
12,550,793,Sham19Y0018103,3353,1229,1517,192,82
12,793,1199,Sham19Y0018103,3354,1,443,313,89
12,809,1169,Shamela0005756,1756,645,1056,172,41
12,550,850,Shamela0005756,13125,927,1472,236,53
12,956,1199,Shamela0005756,13127,31,269,185,97
12,554,935,ShamAY0033910,904,194,797,199,37
12,1007,1177,Sham19Y0014309,2126,145,321,128,93
12,602,850,ShamAY0033975,790,1217,1495,170,72
12,782,1199,JK007065,1475,50,452,297,88
12,563,935,ShamAY0035960,468,909,1356,194,47
12,550,1169,ShamAY0035960,469,191,665,333,66
12,529,1199,ShamAY0035960,471,540,1225,510,91
12,550,793,Sham19Y0016584,3762,1192,1451,196,93
12,793,1199,Sham19Y0016584,3763,1,413,313,95
12,563,776,Shamela0022644,1808,660,878,123,66
12,550,1169,Shamela0022644,1809,258,728,327,65
12,602,1117,Shamela0037837,70,693,1284,309,63
12,683,1169,Kraken220311165336,106,986,1426,177,36
12,1,1038,Sham19Y0016953Vols,497,404,1506,818,92
12,1038,1476,Sham19Y0016953Vols,498,1,434,340,98
12,550,1199,Sham19Y0018176,2043,451,1117,507,95
12,1000,1169,Sham19Y0013252,818,693,871,133,94
12,550,1199,Sham19Y0013252,8170,644,1319,505,93
12,602,1241,Sham19Y0013252,8171,118,773,465,88
12,529,1476,JK000381,6459,46,966,679,85
