ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,362,1022,Shamela0029699,1,202,668,205,35
1,1426,1596,JK000916,20314,426,578,115,81
1,193,1022,Shamela0026886,1,95,875,210,22
1,1001,1596,Shamela0026884,477,432,707,205,42
1,268,686,Shamela0026802,82,454,1335,202,28
1,193,872,Shamela0005737,1,112,686,189,31
1,116,868,Sham19Y0027098,1,249,925,205,26
1,1436,1596,ShamAY0033633,89,940,1103,119,86
2,207,640,Shamela0003617,29,344,831,253,62
2,646,861,Shamela0003118,2350,1293,1487,147,85
2,315,520,Shamela0003118,6236,286,456,128,80
2,609,875,JK000916,6888,9,245,169,79
2,217,520,JK000916,21698,885,1174,214,90
2,894,1078,Shamela0005502,37,666,852,101,68
2,290,520,Shamela0012031,380,1063,1286,168,93
3,1,588,Shamela0001438,4560,1034,1467,297,62
3,596,1488,Shamela0001438,4561,1,796,586,80
3,72,1488,ShamAY0035035,9568,253,1389,747,64
3,1,1415,Shia002265Vols,4056,388,1546,821,71
3,209,1488,JK000030,82,39,1020,682,65
3,209,1223,Sham19Y0149697,1795,799,1528,528,64
3,1232,1493,Sham19Y0149697,1796,9,318,177,63
3,1,696,Sham19Y0018285,422,57,714,498,85
3,809,957,Shamela0010521,210,745,887,110,93
3,1,1121,Sham19Y0127677,2886,560,1490,648,71
3,1121,1488,Sham19Y0127677,2887,1,300,234,78
3,41,1131,JK000001,3169,604,1535,602,67
3,1138,1488,JK000001,3170,1,249,187,65
3,1,1153,JK009390,3746,548,1485,646,68
3,1153,1488,JK009390,3747,1,275,215,78
3,1300,1480,Shamela0011492,5,771,948,141,96
4,784,899,Shamela0010016,31,34,149,92,100
4,1126,1462,Zaydiyya0000260,124,1126,1471,250,90
4,1152,1462,Tafsir03092,642,16,297,196,79
4,207,654,Sham19Y0014447,66,466,920,345,92
4,184,654,Shamela0003118,5621,559,1006,358,94
4,784,899,Shamela0003118,5871,428,543,92,100
4,207,654,JK000206,23,208,654,340,91
4,1013,1462,ShamAY0034123,1173,941,1378,313,84
4,121,278,JK000916,13442,296,452,126,99
4,115,685,JK000916,19326,427,973,427,93
4,654,1050,JK000916,20297,1100,1468,211,55
4,350,625,Shamela0095735,504,516,786,207,91
4,121,685,Shamela0009584,240,80,652,424,89
4,355,625,Shamela0002506,95,563,820,197,91
4,1129,1462,ShamAY0033108,517,1215,1429,150,57
4,742,965,Shamela19Y0145334,2341,279,447,123,68
4,1117,1462,Shamela0023594,504,32,354,234,84
4,669,961,JK000022,3282,949,1214,181,74
4,784,899,ShamAY0033633,97,934,1049,92,100
4,121,300,JK009154,110,1307,1486,143,99
4,300,685,JK009154,111,1,373,266,80
4,1019,1418,Shia001932,43,527,924,236,67
4,1152,1443,Shamela0022593,682,1272,1533,181,78
4,784,899,JK000001,48,1214,1329,86,90
4,1019,1418,Shia002176,12,33,422,236,68
4,909,1462,Shamela0011438,227,18,570,361,76
4,742,954,Shamela0012031,442,456,652,139,83
4,193,654,Shamela0012031,949,969,1415,350,94
4,1129,1462,Tafsir02091,673,550,764,150,57
5,9,1117,Zaydiyya0000260,125,1,1150,803,86
5,1,1117,Tafsir03092,642,297,1385,783,85
5,591,788,Shamela0026808,15,1170,1391,129,72
5,80,1127,ShamAY0034123,1174,1,1106,774,87
5,24,1117,JK009266,4007,655,1475,441,46
5,239,1117,ShamAY0033108,518,1,937,636,84
5,540,1117,Shamela0023635,3907,5,548,310,59
5,19,1117,Zaydiyya0000295Vols,2203,275,1155,384,39
5,1,1053,Shamela0023594,504,354,1415,769,87
5,304,1117,ShamAY0034059,1414,1,876,591,84
5,1,669,JK010552,769,814,1485,363,58
5,706,1142,JK010552,770,24,454,209,56
5,1123,1418,Shamela0012406,2438,245,579,181,58
5,1,1117,Shamela0022593,683,21,1109,783,85
5,1117,1418,Sham19Y0013250,259,391,715,172,55
5,1,829,Shamela0011438,227,570,1412,631,94
5,829,1117,Shamela0011438,228,1,287,217,94
5,24,1117,Shamela0023613,1959,388,1243,463,48
5,1,814,Tafsir02091,673,764,1499,497,72
5,814,1117,Tafsir02091,674,1,319,231,91
6,1127,1275,Shamela0003118,5877,1434,1567,107,89
6,312,520,JK000916,20319,1024,1234,155,90
6,1112,1332,JK000916,20321,261,494,157,80
6,1318,1525,JK000916,23690,915,1102,145,86
6,567,1008,SHAM19Y23644,5579,540,964,321,89
6,623,1008,Shamela0012406,2972,1,389,297,93
7,1,168,ShamAY0033182,78,282,390,83,63
7,1,176,Sham19Y0149213,1991,442,719,126,57
7,1,238,JK000916,23690,1102,1337,185,99
7,1,261,JK000916,23691,337,553,138,60
7,1,227,Shamela0004445,4643,308,431,85,48
7,1,227,Shamela0003722,6972,890,1114,176,99
7,1,207,Shamela0003722,7232,1332,1479,115,70
7,5,227,Shamela0004473,2478,895,1190,122,42
7,1,227,Shamela0096228,55,716,912,113,63
7,1,227,Shamela0001000,1621,781,943,125,69
7,5,325,Sham19Y0022797,274,373,668,173,64
7,1,238,Sham19Y0127698,614,307,478,128,68
7,1,341,Shamela0000736,5627,1001,1289,156,48
7,1,227,ShamAY0034662,77,937,1104,131,73
7,1,227,ShamAY0035261,4,827,989,125,69
7,333,624,JK000001,48,417,683,168,60
7,1,227,Kraken210630005153,2938,750,912,123,68
8,1047,1213,Shamela0011789,285,235,412,118,84
8,1016,1213,Shamela0003118,5877,655,840,144,92
8,949,1213,JK000916,4721,817,1097,128,48
8,943,1230,JK000916,20320,655,925,204,89
8,623,953,JK000916,20322,83,410,263,95
8,1047,1213,JK000916,27498,421,600,116,82
8,1043,1230,Shamela0095735,65,586,770,111,66
8,1026,1219,Sham19Y0013783,16,1037,1240,107,59
8,1047,1213,Shamela0021681,23,281,481,114,72
8,1047,1213,ShamAY0033628,12,757,953,116,75
8,936,1219,Shia000819,45,361,635,108,35
8,1052,1213,JK007054,179,249,416,121,91
8,1047,1258,Shamela0010906,3468,1315,1504,126,72
8,1052,1213,Shamela0000765,21,146,335,98,58
8,1026,1213,JK007063,515,1234,1419,146,98
8,957,1332,Sham19Y0022797,156,852,1285,169,46
8,957,1213,Shamela0000736,4356,1089,1402,150,60
8,1060,1213,ShamAY0033633,97,569,736,105,80
8,1033,1213,JK000914,312,862,1058,124,80
8,1060,1213,Sham19Y0014483,40,721,872,116,95
8,1047,1288,ShamAY0033886,284,171,412,141,67
8,1047,1208,Sham19Y0123510,7,1299,1472,113,83
8,1047,1339,Sham19Y0039268,433,906,1277,142,43
8,1101,1213,Shamela0010479,34,14,130,80,89
8,1052,1213,Shamela0012089,71,563,732,92,60
8,248,1213,Shamela0012031,443,1054,1489,206,24
8,1280,1403,Shamela0012031,595,493,606,89,91
8,1047,1226,Shamela0012131,40,364,528,108,72
9,308,756,Sham19Y0014447,5,99,556,340,95
