ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,216,385,Shamela0000738,301,290,459,87,53
1,5,906,Shamela0010428BK1,246,574,1485,713,98
1,906,1510,Shamela0010428BK1,247,1,605,485,99
2,1,973,Shamela0010428BK1,247,605,1577,788,100
2,973,1583,Shamela0010428BK1,248,1,611,494,100
3,1,932,Shamela0010428BK1,248,611,1536,741,99
3,932,1487,Shamela0010428BK1,249,1,562,438,97
4,1227,1417,Shamela0009773,2273,1357,1507,106,71
4,1,925,Shamela0010428BK1,249,562,1485,738,99
4,925,1466,Shamela0010428BK1,250,1,542,424,99
5,1,949,Shamela0010428BK1,250,542,1516,765,96
5,949,1560,Shamela0010428BK1,251,1,612,489,99
6,516,705,Shia003675Vols,864,805,992,141,93
6,1,918,Shamela0010428BK1,251,612,1524,733,99
6,918,1533,Shamela0010428BK1,252,1,617,489,99
6,220,382,JK007617,3,346,507,125,97
6,1382,1495,JK000927,676,522,1026,61,14
6,1361,1495,Shamela0023789,1391,630,807,74,49
6,1382,1495,JK001477,385,410,621,81,49
7,1116,1290,Shamela0036082,71,282,456,135,99
7,969,1094,Shamela0000558,244,1060,1185,88,89
7,948,1241,JK006919,1114,1046,1269,111,41
7,195,377,Shamela0010646,1074,653,845,144,93
7,1,936,Shamela0010428BK1,252,617,1551,756,99
7,936,1524,Shamela0010428BK1,253,1,600,459,96
7,195,377,Shamela0010614,123,1088,1270,141,96
7,761,1079,Shamela0010614,457,825,1011,141,55
7,195,382,Shamela0010614,464,252,439,145,96
7,960,1074,JK007054,331,887,1001,87,95
7,1116,1290,JK000927,2554,245,417,126,93
7,1116,1290,JK000927,4016,42,214,129,95
7,220,377,JK010605,62,846,1003,121,96
8,73,313,Masaha002979Vols,1082,363,575,167,85
8,391,588,Masaha002979Vols,1083,945,1091,108,69
8,391,584,Shamela0010646,408,994,1160,105,63
8,1,867,Shamela0010428BK1,253,600,1466,689,99
8,867,1459,Shamela0010428BK1,254,1,594,468,99
8,790,909,Shamela0010428BK1,281,270,390,92,97
8,387,588,ShamAY0034478,19,476,637,118,74
9,18,233,Masaha002979Vols,1083,1091,1272,137,79
9,1377,1492,Sham19Y0000259,829,1180,1315,83,74
9,1284,1488,Shia002394Vols,1018,64,275,117,66
9,1296,1488,Shamela0012406,1585,879,1077,133,83
9,1296,1507,Sham19Y0023644,3526,301,517,146,80
9,1377,1492,JK001016,139,15,220,80,49
9,1296,1488,Shamela0005406,209,9,206,130,82
9,1296,1492,Shamela0026875,21,56,277,137,77
9,1,895,Shamela0010428BK1,254,594,1489,719,99
9,895,1512,Shamela0010428BK1,255,1,621,491,99
9,1296,1492,Shamela0010614,538,27,223,114,68
9,1301,1492,Shamela0006952,34,832,1025,129,81
9,1301,1488,Sham19Y0000760,665,429,636,128,76
9,1369,1507,Sham19Y0013223,2476,1262,1407,96,79
9,1374,1507,Sham19Y0096918,299,812,965,90,70
10,1,901,Shamela0010428BK1,255,621,1532,722,97
10,901,1583,Shamela0010428BK1,256,1,715,548,94
11,1,833,Shamela0010428BK1,256,715,1542,660,99
11,833,1476,Shamela0010428BK1,257,1,643,506,99
12,575,896,JK000916,6361,1006,1224,151,58
12,801,943,Shamela0006896,100,1203,1339,102,90
12,385,796,Shamela0001601,96,196,753,260,58
12,1,819,Shamela0010428BK1,257,643,1485,656,97
12,819,1554,Shamela0010428BK1,258,1,733,590,98
12,575,943,Shamela0010798,2843,800,1176,251,83
12,579,796,JK007615,25,728,953,155,85
12,811,943,JK007615,29,199,330,101,95
13,465,585,Masaha002979Vols,690,915,1032,85,83
13,810,1072,Masaha000955Vols,682,1250,1413,102,46
13,303,440,Kraken220308195640,252,192,328,98,87
13,303,440,Shamela0000558,182,90,228,103,90
13,948,1072,Shia004649Vols,1477,877,998,94,96
13,293,440,Shamela0012400,104,1121,1323,107,64
13,237,440,Sham19Y0023138,85,488,1117,143,28
13,810,1072,Shamela0000761,222,903,1205,106,36
13,303,440,Shamela0012320,1518,469,652,93,64
13,303,440,ShamAY0033839,319,1325,1461,99,88
13,293,440,Shamela0012226,190,1028,1177,108,88
13,820,1072,Sham19Y0133358,582,167,313,101,50
13,298,440,Shamela0037063,128,1107,1248,100,85
13,1,806,Shamela0010428BK1,258,733,1538,643,99
13,806,1473,Shamela0010428BK1,259,1,690,525,96
13,303,440,Shamela0001585,88,1354,1492,102,93
13,303,440,Shamela0023789,1164,586,770,102,68
14,638,761,Shamela0009773,1657,190,321,95,90
14,497,638,Shamela0010646,331,906,1048,96,83
14,643,761,Shamela0023735,2944,358,495,85,80
14,1,772,Shamela0010428BK1,259,690,1476,615,97
14,772,1515,Shamela0010428BK1,260,1,764,597,97
14,756,878,Shamela0010614,465,274,399,91,91
15,255,567,JK010621,73,440,736,189,71
15,260,561,Shamela0023790,597,418,703,169,64
15,255,584,JK000916,5426,256,571,199,73
15,255,567,Sham19Y0000259,270,531,796,162,62
15,255,567,Shamela0005406,205,300,564,156,60
15,260,571,Shamela0009773,1667,73,438,181,63
15,260,453,Shamela0030623Vols,159,1269,1463,148,95
15,195,561,Shamela0001349,265,337,673,215,71
15,311,584,Shamela0003118,1912,1,261,159,70
15,285,567,Shamela0009788,861,777,1186,174,50
15,1,757,Shamela0010428BK1,260,764,1547,608,96
15,757,1510,Shamela0010428BK1,261,1,829,592,89
15,260,567,Sham19Y0000760,174,721,970,168,66
15,255,401,JK000927,443,802,949,108,91
15,255,567,Shamela0023789,158,290,572,164,60
15,260,567,Shamela0023789,967,1078,1433,172,59
16,1064,1207,JK000778,914,1,144,108,93
16,1034,1207,Rafed0001574,105,1075,1250,128,90
16,1039,1180,Kraken22021606121201,1384,444,622,92,65
16,1020,1207,JK000916,23399,471,660,137,90
16,1034,1220,JK000916,23400,965,1150,138,93
16,1020,1207,Kraken210630005153,8044,445,646,139,85
16,1034,1207,JK000911,1191,208,433,125,68
16,1039,1207,Sham19Y0023644,2798,1330,1496,127,94
16,1012,1207,Shamela0009783BK1,2280,1253,1454,142,85
16,1027,1207,JK000022,3318,1302,1497,133,83
16,1034,1207,Shamela0009773,1268,1163,1332,128,93
16,1012,1207,Shamela0004445,3873,301,502,142,87
16,1034,1207,Shia003675Vols,766,746,921,124,87
16,1034,1207,Shamela0010283,4469,1111,1282,128,92
16,1012,1207,Sham19Y0145435,2572,834,1035,142,85
16,1027,1220,Shamela0003118,6717,415,602,138,89
16,1,688,Shamela0010428BK1,261,829,1523,551,98
16,688,1614,Shamela0010428BK1,262,1,961,760,96
16,1027,1207,Shamela0021554,53,90,263,132,91
16,1039,1215,Sham19Y0016550,20,1220,1394,125,89
16,1027,1207,ShamIbadiyya0000610,53,94,267,132,91
16,1027,1207,JK000927,3664,651,845,133,84
16,1039,1207,Shamela0000671,91,1203,1369,123,91
16,1012,1207,Shamela0023789,1085,100,302,147,87
16,1027,1207,JK010666,73,847,1020,133,92
17,1080,1345,JK009288,903,965,1240,205,92
17,1212,1345,Shia003636Vols,11573,554,686,102,95
17,87,882,ShamAY0007299,2255,616,1259,506,77
17,87,638,ShamAY0007299,4646,75,496,342,76
17,995,1345,Shamela0010646,1945,540,859,142,42
17,1,698,Shamela0010428BK1,262,961,1668,564,96
17,698,1597,Shamela0010428BK1,263,1,936,721,95
17,990,1319,Shamela0010614,537,1254,1531,216,81
17,995,1280,Shia003965Vols,6674,168,333,80,29
17,1073,1345,JK000927,1202,314,591,209,94
18,152,1570,Shamela0010428BK1,267,1,1436,1144,98
19,334,563,Shamela0021525,571,898,1179,165,72
19,329,563,Shamela0023775,300,940,1241,158,67
19,334,563,Shamela0009788,853,889,1185,168,71
19,141,1567,Shamela0010428BK1,268,1,1451,1126,95
19,350,563,JK000927,2542,910,1178,160,75
20,1,129,Shamela0010428BK1,268,1451,1578,104,99
20,129,1526,Shamela0010428BK1,269,1,1391,1099,97
21,1,119,Shamela0010428BK1,269,1391,1509,93,100
21,119,1493,Shamela0010428BK1,270,1,1375,1099,100
22,143,1559,Shamela0010428BK1,271,1,1417,1141,100
23,94,1603,Shamela0010428BK1,272,1,1510,1228,99
24,105,1567,Shamela0010428BK1,273,1,1471,1181,99
25,88,1545,Shamela0010428BK1,274,1,1473,1175,98
25,1405,1527,JK000927,4777,188,336,85,72
26,1257,1516,Shamela0010283,1972,425,683,208,98
26,74,1516,Shamela0010428BK1,275,17,1497,1150,97
27,1274,1592,Masaha002979Vols,1085,31,342,151,52
27,773,1596,Sham19Y0000259,836,1,687,265,29
27,274,1596,JK003609,3540,434,1533,438,32
27,129,1548,Shamela0006896,208,457,1474,584,45
27,1,889,Shamela0010283,1972,683,1571,676,89
27,889,1596,Shamela0010283,1973,1,708,568,98
27,943,1596,Shamela0009752,157,101,526,179,27
27,6,1596,Shamela0010428BK1,276,1,1589,1288,99
27,943,1367,Kraken21050420,91,68,323,120,34
