ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,97,740,Kraken220413202213,251,925,1562,471,85
1,736,1573,Kraken220413202213,252,766,1604,632,92
2,1,407,Kraken220413202213,253,474,874,299,90
2,407,1024,Kraken220413202213,282,480,1094,439,81
2,1024,1604,Kraken220413202213,283,369,921,285,54
3,127,334,Kraken220413202213,283,921,1128,139,72
3,326,924,Kraken220413202213,284,176,820,457,87
3,836,1240,Kraken220413202213,285,42,506,266,66
4,1,459,Kraken220413202213,254,657,1139,273,64
4,459,884,Kraken220413202213,255,603,1017,271,72
4,878,1503,Kraken220413202213,256,670,1280,431,81
5,1,491,Kraken220413202213,257,733,1183,314,76
5,450,1120,Kraken220413202213,258,766,1466,489,81
5,1120,1648,Kraken220413202213,259,768,1297,369,78
6,130,748,Kraken220413202213,260,624,1239,467,92
6,762,1406,Kraken220413202213,261,205,870,458,82
7,1,420,Kraken220413202213,262,128,534,308,90
7,420,846,Kraken220413202213,262,1172,1595,336,96
7,850,1067,Kraken220413202213,263,4,219,163,89
7,1060,1411,Kraken220413202213,263,1230,1552,244,86
7,1411,1644,Kraken220413202213,264,8,237,165,79
8,105,843,Kraken220413202213,264,1079,1637,410,68
8,894,1283,Kraken220413202213,265,1114,1472,279,88
8,1302,1608,Kraken220413202213,267,1,352,228,80
9,40,320,Kraken220413202213,268,149,491,154,56
9,310,582,Kraken220413202213,274,1323,1542,160,74
9,780,1339,Kraken220413202213,276,1,554,424,94
10,1,430,Kraken220413202213,268,630,911,220,62
10,424,1144,Kraken220413202213,269,259,817,421,72
10,1144,1573,Kraken220413202213,270,218,633,311,91
11,1,484,Kraken220413202213,271,552,1032,377,95
11,884,1466,Kraken220413202213,273,1045,1567,402,85
12,10,236,Kraken220413202213,276,1381,1602,170,93
12,354,1106,Kraken220413202213,278,231,789,428,70
12,1252,1489,Kraken220413202213,279,1,235,178,92
13,874,1563,Kraken220413202213,281,425,1008,373,58
14,151,652,Kraken220413202213,286,501,993,366,91
15,607,936,Kraken220413202213,288,1095,1572,255,65
15,1014,1473,Kraken220413202213,289,811,1223,199,54
16,249,830,Kraken220413202213,290,637,1144,371,80
16,1384,1558,Kraken220413202213,292,601,800,130,82
17,52,995,Kraken220413202213,292,805,1354,411,54
17,1048,1502,Kraken220413202213,293,387,765,241,59
18,211,850,Kraken220413202213,294,382,1011,415,73
18,1145,1655,Kraken220413202213,295,164,497,207,46
19,788,990,Kraken220413202213,296,1363,1525,105,65
19,121,796,Kraken220413202213,296,111,730,447,79
24,840,1613,Kraken220413202213,298,102,528,318,51
25,836,1314,Kraken220413202213,299,1,458,274,62
26,659,1052,Kraken220413202213,300,319,619,201,60
26,415,817,Shamela0001003,877,1205,1609,324,98
26,817,1052,Shamela0001003,878,1,230,174,94
