ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,546,1082,QuranAnalysis001,83,328,869,434,99
1,66,549,QuranAnalysis001,240,0,522,392,92
1,546,1082,JK009268,2271,460,1001,434,99
1,23,546,JK009268,4384,769,1331,427,93
1,97,546,JK009396,1615,466,954,367,92
1,0,302,Sham19Y0016953Vols,912,1276,1616,246,88
1,302,1580,Sham19Y0016953Vols,913,0,1331,1035,96
1,1198,1477,Sham19Y0016953Vols,1311,283,572,185,74
1,1092,1389,Sham19Y0016953Vols,1315,76,441,185,59
1,1159,1380,Sham19Y0016953Vols,1323,186,438,157,77
1,1228,1372,Sham19Y0016953Vols,1505,813,948,106,93
1,1198,1392,Sham19Y0016953Vols,1636,1256,1477,153,87
1,1198,1380,Sham19Y0016953Vols,1679,160,354,133,80
1,1105,1477,Sham19Y0016953Vols,1828,528,977,198,47
1,546,1082,Sham19Y0009800,1183,1012,1553,434,99
1,97,549,Shia000275Vols,1148,449,926,357,89
1,228,605,Kraken220218125253,105,0,425,271,78
1,546,1082,Shamela0029743,388,273,814,434,99
1,66,573,Shamela0029743,1109,135,716,402,85
1,546,1070,JK001496,838,1028,1561,424,97
1,585,1082,Shamela0023578,1410,0,502,404,99
1,23,566,Shamela0023578,3168,345,981,440,84
1,697,996,ShamAY0002038,569,409,713,241,98
1,117,777,Zaydiyya0000388,218,517,1260,534,88
1,549,996,Sham19Y0023608,1666,0,452,361,98
1,97,469,Sham19Y0023608,3958,1153,1563,303,90
1,310,566,Zaydiyya0000062,2017,1132,1412,193,82
1,327,566,Meshkat00042488,1737,252,498,188,93
1,546,996,Shamela0009789,257,132,587,363,98
1,26,546,Shamela0022653,322,748,1327,410,85
1,289,546,MMS00020,1,165,422,208,98
1,735,996,Rafed0001713Vols,1008,0,266,209,98
1,310,546,Shamela0008473,4766,280,520,183,92
1,97,546,JK000066,105,833,1211,303,82
1,296,539,Shamela0023632,3503,1333,1575,199,99
1,97,560,JK000791,2325,643,1153,378,90
1,1198,1477,ShamAY0034401,1,559,952,184,55
1,554,1082,JK000330,275,0,533,428,99
1,546,1092,Hindawi017506357,59,240,790,434,97
1,1198,1477,JK000381,774,818,1173,184,61
1,1198,1389,JK000381,1704,944,1163,123,63
1,97,554,JK000381,4443,196,698,367,89
1,1198,1341,JK000381,7978,1342,1516,113,81
1,1082,1389,JK000381,8182,717,1195,209,54
1,1179,1477,JK000381,8188,1250,1564,190,72
1,76,554,JK000381,8194,744,1256,374,88
1,1159,1389,JK000381,8197,42,288,162,76
1,546,1082,JK009270,1974,140,679,433,98
1,1159,1389,JK000363,60,675,931,162,73
1,1082,1389,JK000363,89,735,1217,202,53
1,546,1082,Shamela0023591,3588,15,556,434,99
1,23,546,Shamela0023591,6511,1028,1590,427,93
1,23,546,Shamela0023591,6512,882,1444,427,93
1,554,1082,Shamela0021821,735,1069,1602,428,99
1,243,560,Shia002382Vols,1798,105,726,251,49
1,546,1082,Sham19Y0020891,2499,1034,1575,434,99
1,1082,1389,ShamAY0035828,41,1168,1644,202,53
1,267,546,JK000379,80,12,291,228,100
1,546,1082,Shia001432Vols,6890,120,503,298,68
1,97,546,Shia001432Vols,20813,341,829,366,91
1,546,1086,Shia001432Vols,31221,222,562,263,60
1,546,1082,ShamAY0036821,1068,462,1000,430,97
1,1198,1389,JK006950,2280,838,1071,144,78
1,1082,1389,JK006950,2484,21,499,209,54
1,1179,1477,JK006950,2490,457,771,190,72
1,88,554,JK006950,2496,7,512,372,90
1,1159,1389,JK006950,2498,929,1175,162,76
1,715,952,Shamela0000041,1109,1225,1540,184,71
1,23,554,Shamela0000041,2569,454,1243,429,66
1,97,546,JK010729,87,1172,1661,365,91
1,296,546,Shamela0007798,8923,824,1074,205,100
1,546,1054,Shamela0023628,1614,991,1517,390,91
1,23,546,Shamela0023628,3428,750,1312,427,93
1,224,554,JK000351,2,0,375,263,85
1,296,546,Sham19Y0023618,1739,19,269,205,100
1,163,560,Shia002380Vols,801,203,871,318,58
1,1159,1389,AOCP20251104062,61,671,923,162,75
1,1268,1389,AOCP20251104062,91,0,156,92,75
1,1198,1389,AOCP20251104062,127,980,1204,136,74
1,750,1054,JK009266,4584,0,317,211,74
1,1198,1389,Shamela0007635,1,661,880,123,63
1,1198,1380,Shamela0011162,1,1001,1198,130,76
1,546,996,Shamela0004473,3153,510,965,363,98
2,0,170,Sham19Y0016953Vols,913,1331,1579,138,66
2,170,1618,Sham19Y0016953Vols,914,0,1516,1179,95
3,103,1583,Sham19Y0016953Vols,915,0,1602,1196,91
4,0,1463,Sham19Y0016953Vols,916,19,1540,1171,95
5,0,1374,Sham19Y0016953Vols,917,78,1541,1098,92
5,1374,1541,Sham19Y0016953Vols,918,0,214,135,78
6,491,681,QuranAnalysis001,220,650,840,156,100
6,491,681,JK009268,4174,1034,1224,156,100
6,491,681,JK009396,1462,864,1054,156,100
6,491,625,Meshkat0014420,4220,1366,1500,110,100
6,0,1375,Sham19Y0016953Vols,918,214,1596,1114,98
6,1375,1615,Sham19Y0016953Vols,919,0,264,200,90
6,491,681,Shamela0029743,1016,123,313,156,100
6,491,681,Sham19Y0147312,1826,415,604,156,99
6,491,681,Shamela0023578,2875,788,979,156,99
6,500,681,ShamAY0036178,2,0,181,149,100
6,491,681,Sham19Y0023608,3646,1136,1327,156,99
6,491,681,Shamela0000894,158,1240,1430,156,100
6,491,681,Zaydiyya0000148,51,596,788,156,97
6,491,681,Shamela0010273,3015,1406,1597,156,99
6,491,681,Rafed0001713Vols,2453,957,1148,156,99
6,491,625,Shamela0008473,1002,796,930,110,100
6,491,625,Shamela0008473,2107,462,596,110,100
6,491,625,Shamela0008473,3250,1390,1524,110,100
6,491,681,Shamela0008473,4365,1148,1338,156,100
6,491,660,JK000791,2135,248,412,122,89
6,495,681,Shamela0023591,6210,0,187,153,99
6,491,681,Shamela0023591,6213,1162,1353,156,99
6,491,621,Zaydiyya0000074,63,700,830,107,100
6,491,645,Shamela0021821,1712,1219,1384,117,87
6,491,681,Shia001432Vols,31222,605,795,156,100
6,470,716,Shamela0021537,3957,0,241,172,84
6,491,681,Sham19Y0023618,1585,1152,1343,156,99
6,491,645,JK009266,8219,908,1069,117,89
7,1134,1480,Sham19Y0016953Vols,480,1187,1541,276,96
7,0,922,Sham19Y0016953Vols,919,264,1191,748,99
8,0,1388,Sham19Y0016953Vols,481,109,1578,1119,93
8,1388,1585,Sham19Y0016953Vols,482,0,198,162,99
8,674,843,Shamela0023685,1345,149,361,74,45
8,625,1086,Shamela0021499,89,719,1085,228,54
8,643,1081,JK000079,84,1198,1543,232,59
8,643,1008,JK000381,2920,1339,1612,173,53
8,740,1086,JK000381,3488,1281,1567,190,59
8,758,999,JK000381,3625,463,663,150,71
8,745,1081,JK000381,3656,4,245,160,57
8,654,863,JK000381,3674,1343,1567,137,65
8,670,843,JK010216,44,251,402,83,54
8,643,1113,JK000075,49,716,1235,255,48
8,670,986,Sham19Y0038171,709,683,981,107,30
8,664,1113,JK000028,110,1055,1490,234,55
8,617,843,JK000028,153,1044,1209,116,63
8,617,945,JK000028,182,1215,1406,145,55
8,745,1113,Sham19Y0018318,88,355,554,139,48
8,625,1081,Tafsir02102,211,157,535,232,55
