ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1148,1338,Shamela0026336,170,1,173,137,88
1,1428,1566,Shamela0010906,5912,460,599,102,85
1,1347,1588,ShamAY0000443,22,1062,1244,143,73
1,1082,1338,Shamela0009788,1164,82,340,203,95
1,1428,1588,Shamela0009788,1167,359,519,129,100
1,1441,1588,Shamela0006633,154,437,583,118,99
1,1428,1566,Sham19Y0001994,485,440,569,101,90
1,1428,1588,JK006900,85,1285,1445,129,100
1,85,1213,Shamela0001038,654,1,1236,905,89
1,1213,1520,Shamela0001038,669,1387,1652,193,78
1,1428,1566,JK000532,810,1048,1176,98,87
1,1428,1566,ShamAY0033746,9,272,411,102,85
1,1428,1566,JK000098,234,955,1085,102,90
1,1424,1566,Shamela0035100,6664,1163,1297,101,87
1,828,982,Shamela0011682,1035,115,269,124,97
1,828,989,Shamela0005742,213,205,366,133,99
2,1,179,Shamela0010906,5912,603,777,134,91
2,1,187,ShamAY0000443,22,1244,1433,144,91
2,1,187,Shamela0009788,1167,519,714,146,91
2,1,187,Shamela0006633,154,583,777,145,90
2,1,179,Sham19Y0001994,485,573,737,129,91
2,52,187,JK006900,86,1,139,109,96
2,898,1541,Shamela0001038,656,329,682,236,45
2,1,191,Shamela0001038,670,69,263,150,96
2,923,1050,Shamela0001038,911,121,252,94,86
2,1,179,Kraken210630005153,3231,99,262,128,90
2,1,179,JK000532,810,1180,1344,129,91
2,1,179,ShamAY0033746,9,415,589,134,91
2,1,179,JK000098,234,1089,1253,129,89
2,1,179,Shamela0035100,6664,1301,1470,131,91
3,247,386,Shamela0009788,1164,5,383,109,35
3,1,520,Shamela0001038,656,714,1300,333,67
3,577,1149,Shamela0001038,657,1044,1615,468,99
3,1149,1645,Shamela0001038,658,1,501,408,98
3,792,1019,Shamela0001038,820,244,476,187,97
4,1197,1467,JK009338,3,1224,1583,196,67
4,468,749,Shamela0001038,435,250,508,208,90
4,1200,1495,Shamela0001038,455,601,997,205,57
4,1197,1495,Shamela0001038,538,74,462,218,69
4,327,849,Shamela0001038,543,190,950,378,60
4,1,1120,Shamela0001038,658,501,1694,912,92
4,1120,1671,Shamela0001038,659,1,635,447,85
4,140,306,Shamela0001038,690,282,523,139,68
4,327,849,JK009350,1,313,1073,378,60
5,1,1013,Shamela0001038,659,635,1646,828,99
5,1013,1685,Shamela0001038,660,1,671,549,98
6,1,1194,Shamela0001038,660,671,1769,911,91
6,1194,1740,Shamela0001038,661,1,673,448,81
7,282,493,JK011024,7,778,1436,146,27
7,282,493,Shamela0006687,530,889,1131,151,74
7,1,965,Shamela0001038,661,673,1634,778,98
7,1086,1554,Shamela0001038,662,1,468,374,98
7,282,493,JK003609,542,394,634,149,74
9,123,709,Shamela0001038,662,468,1089,453,89
9,781,1722,Shamela0001038,664,1,943,782,99
10,1,555,Shamela0001038,664,943,1491,342,67
10,1160,1469,Shamela0001038,668,787,1124,241,89
10,1192,1469,Shamela0001038,714,620,918,194,74
11,99,743,Shamela0001038,670,1143,1615,318,53
12,337,1261,Shamela0001038,671,395,1377,704,87
12,1353,1617,Shamela0001038,706,59,323,210,98
13,1,1267,Shamela0001038,706,323,1596,1014,97
13,1267,1561,Shamela0001038,707,1,295,233,99
14,1,1202,Shamela0001038,707,299,1537,943,92
14,1202,1565,Shamela0001038,708,1,369,292,97
15,1,1233,Shamela0001038,708,369,1609,982,97
15,1233,1611,Shamela0001038,709,1,384,303,97
16,1,1176,Shamela0001038,709,384,1625,936,91
16,1176,1624,Shamela0001038,710,1,425,339,93
17,1,1115,Shamela0001038,710,425,1542,861,95
17,1106,1564,Shamela0001038,711,7,464,364,97
18,1,1087,Shamela0001038,711,464,1654,856,87
18,1087,1642,Shamela0001038,712,1,615,450,90
19,1,960,Shamela0001038,712,615,1615,775,94
19,960,1590,Shamela0001038,713,1,634,502,98
19,125,538,Sham19Y0020643,381,30,414,297,88
19,92,538,Shamela0023591,828,472,896,322,87
20,1,914,Shamela0001038,713,634,1558,722,96
20,914,1599,Shamela0001038,714,1,694,542,94
21,13,248,Shamela0001038,668,910,1149,185,97
21,1,858,Shamela0001038,714,694,1551,665,96
21,858,1547,Shamela0001038,715,1,692,553,98
22,1,839,Shamela0001038,715,692,1540,668,98
22,839,1548,Shamela0001038,716,1,722,570,97
23,1,797,Shamela0001038,716,722,1540,632,96
23,797,1542,Shamela0001038,717,1,749,580,92
24,1,690,Shamela0001038,717,749,1548,537,81
24,690,1538,Shamela0001038,718,1,868,664,94
25,1,676,Shamela0001038,718,868,1545,528,96
25,676,1562,Shamela0001038,719,1,896,685,92
26,76,385,Shamela0001038,667,344,630,174,64
26,1,675,Shamela0001038,719,896,1584,533,94
26,675,1595,Shamela0001038,720,1,961,735,93
27,1,609,Shamela0001038,720,961,1573,484,97
27,609,1510,Shamela0001038,721,4,906,708,97
28,424,676,Shamela0001038,666,1080,1336,203,98
28,1033,1181,Shamela0001038,721,1329,1490,114,86
28,1,414,Shamela0001038,721,906,1329,321,93
28,414,1486,Shamela0001038,722,262,948,498,57
29,1,517,Shamela0001038,722,948,1473,408,97
29,517,1460,Shamela0001038,723,1,946,744,99
30,626,773,Shamela0001038,665,675,827,118,94
30,1,536,Shamela0001038,723,946,1487,428,98
30,536,1572,Shamela0001038,724,1,1054,830,96
31,1,538,Shamela0001038,724,1054,1606,435,96
31,538,1575,Shamela0001038,725,1,1040,834,99
32,1,517,Shamela0001038,725,1045,1564,414,97
32,517,1504,Shamela0001038,726,1,1025,778,95
33,1,524,Shamela0001038,726,1025,1548,425,97
33,524,1609,Shamela0001038,727,1,1167,873,92
34,24,439,Shamela0001038,727,1101,1525,305,86
34,439,1544,Shamela0001038,728,1,1130,889,97
35,1,418,Shamela0001038,728,1130,1552,332,98
35,418,1479,Shamela0001038,729,1,1066,828,96
36,1,427,Shamela0001038,729,1066,1489,323,90
36,427,1499,Shamela0001038,730,1,1082,846,97
37,1,418,Shamela0001038,730,1082,1504,327,94
37,418,1509,Shamela0001038,731,1,1142,868,95
38,1,328,Shamela0001038,731,1142,1520,261,84
38,328,1671,Shamela0001038,732,1,1379,1081,95
39,1,286,Shamela0001038,732,1379,1665,226,97
39,286,1583,Shamela0001038,733,1,1333,1028,95
40,1,266,Shamela0001038,733,1333,1598,214,100
40,269,1568,Shamela0001038,734,18,1320,1033,97
41,1,198,Shamela0001038,734,1320,1518,149,96
41,198,1521,Shamela0001038,735,1,1339,1061,98
42,1,230,Shamela0001038,735,1339,1567,186,98
42,230,1548,Shamela0001038,736,1,1404,1048,93
43,1,116,Shamela0001038,736,1404,1519,90,100
43,116,1540,Shamela0001038,737,1,1438,1138,97
44,1,115,Shamela0001038,737,1438,1552,91,99
44,115,1474,Shamela0001038,738,1,1352,1040,94
45,1,119,Shamela0001038,738,1352,1470,93,100
45,119,1423,Shamela0001038,739,1,1530,1031,83
46,1,1451,Shamela0001038,740,120,1626,1166,94
46,1451,1610,Shamela0001038,741,1,163,128,98
47,1,1350,Shamela0001038,741,163,1549,1082,96
47,1350,1544,Shamela0001038,742,1,195,155,100
48,1,1279,Shamela0001038,742,195,1505,1023,97
48,1279,1511,Shamela0001038,743,1,234,185,99
49,1,1281,Shamela0001038,743,234,1532,1013,96
49,1281,1521,Shamela0001038,744,1,243,188,98
50,1,1276,Shamela0001038,744,243,1547,1011,94
50,1276,1550,Shamela0001038,745,1,279,214,96
51,5,1268,Shamela0001038,745,293,1553,1006,97
51,1268,1593,Shamela0001038,746,1,335,262,95
52,1,1196,Shamela0001038,746,335,1535,912,91
52,1196,1513,Shamela0001038,747,1,325,257,97
53,1,1175,Shamela0001038,747,325,1502,931,99
53,1175,1456,Shamela0001038,748,1,305,221,92
54,1,1213,Shamela0001038,748,305,1565,970,94
54,1213,1577,Shamela0001038,749,1,361,287,98
55,1,1168,Shamela0001038,749,361,1564,932,95
55,1168,1549,Shamela0001038,750,1,392,297,96
56,1,1041,Shamela0001038,750,392,1467,826,96
56,1041,1477,Shamela0001038,751,1,440,344,97
57,1,1015,Shamela0001038,751,440,1548,814,90
57,1015,1557,Shamela0001038,752,1,548,429,96
58,1,1006,Shamela0001038,752,548,1567,803,97
58,1006,1572,Shamela0001038,753,1,606,449,91
59,1,882,Shamela0001038,753,606,1504,689,95
59,882,1473,Shamela0001038,754,1,588,463,98
60,1,866,Shamela0001038,754,588,1510,689,93
60,866,1559,Shamela0001038,755,1,710,560,97
61,511,777,Shamela0001038,667,637,912,191,85
61,1,829,Shamela0001038,755,710,1571,662,95
61,829,1554,Shamela0001038,756,1,732,577,97
62,1,809,Shamela0001038,756,732,1550,647,97
62,809,1464,Shamela0001038,757,1,704,504,92
63,1,714,Shamela0001038,757,704,1419,564,99
63,714,1573,Shamela0001038,758,1,865,698,98
64,1,747,Shamela0001038,758,865,1622,596,96
64,747,1605,Shamela0001038,759,1,872,694,97
65,1,666,Shamela0001038,759,872,1594,527,89
65,666,1570,Shamela0001038,760,1,923,725,96
66,1,639,Shamela0001038,760,923,1575,510,96
66,639,1575,Shamela0001038,761,1,954,748,96
67,1,725,Shamela0001038,761,954,1678,597,98
67,725,1696,Shamela0001038,762,1,976,784,98
68,1,621,Shamela0001038,762,976,1596,497,98
68,621,1555,Shamela0001038,763,1,950,761,98
69,1,826,Shamela0001038,763,842,1643,581,79
69,826,1641,Shamela0001038,764,1,820,662,98
70,1,706,Shamela0001038,764,820,1584,560,90
70,706,1532,Shamela0001038,765,1,854,658,96
71,1,673,Shamela0001038,765,854,1528,534,98
71,673,1543,Shamela0001038,766,1,879,693,97
72,1,663,Shamela0001038,766,879,1548,528,98
72,663,1543,Shamela0001038,767,1,907,696,94
73,1,618,Shamela0001038,767,907,1539,494,96
73,618,1504,Shamela0001038,768,1,993,618,70
74,1,480,Shamela0001038,768,993,1482,376,94
74,480,1493,Shamela0001038,769,1,1023,792,96
75,1,427,Shamela0001038,769,1023,1464,335,95
75,427,1508,Shamela0001038,770,1,1101,849,95
76,1,446,Shamela0001038,770,1101,1580,364,92
76,446,1590,Shamela0001038,771,1,1155,902,95
77,1,423,Shamela0001038,771,1155,1577,342,98
77,423,1559,Shamela0001038,772,1,1148,908,98
78,1,283,Shamela0001038,772,1148,1441,222,95
78,295,1458,Shamela0001038,773,4,1234,897,90
79,1,221,Shamela0001038,773,1234,1453,173,98
79,250,1498,Shamela0001038,774,17,1280,988,98
80,1,220,Shamela0001038,774,1280,1499,178,100
80,220,1643,Shamela0001038,775,1,1383,1109,94
81,1,292,Shamela0001038,775,1383,1674,241,98
81,292,1682,Shamela0001038,776,1,1393,1117,97
82,1,239,Shamela0001038,776,1393,1634,182,91
82,239,1515,Shamela0001038,777,1,1386,1023,92
