ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
5,749,1436,Shamela0008473,5083,818,1282,209,31
5,899,1524,Sham19Y0127677,2620,215,782,335,58
5,814,1524,Sham19Y0127677,15068,218,750,307,47
5,899,1432,Shia002265Vols,86,1175,1564,272,62
5,899,1524,JK009390,2811,779,1357,334,57
5,827,1524,JK009288,424,81,609,235,35
5,786,1524,Shamela0026884,373,400,1132,455,68
5,884,1371,Shia002069Vols,835,943,1472,337,71
5,1371,1524,Shia002069Vols,836,1,179,110,76
5,859,1432,Shamela0023600,123,1008,1572,375,69
5,1131,1520,Shamela0009384,1,396,1039,292,54
5,1123,1520,JK000022,24,445,1090,300,56
5,814,1524,JK000022,3592,337,873,306,46
5,891,1524,Shamela0001438,4234,86,1120,317,32
