ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
18,337,548,Rafed0000230Vols,635,358,559,162,94
42,901,1320,PV20220525,1012,1227,1630,280,80
42,901,1320,GVDB20201027,299,144,548,282,80
43,16,390,Kraken220413030958,54,142,278,98,32
43,73,495,PV20220525,1013,0,346,268,79
43,1030,1449,PV20220525,1013,388,685,197,58
43,16,1507,GVDB20201027,299,548,1237,528,44
43,1030,1234,Hindawi017083713,91,319,512,151,91
44,81,206,Shamela0011566,2031,90,255,85,65
44,101,1396,PV20220525,1013,790,1136,273,26
50,1021,1392,Hindawi051519061,81,776,931,117,39
52,413,1360,Hindawi081902572,334,2,584,432,57
52,80,677,Hindawi051519061,82,932,1501,407,79
52,838,1360,Hindawi051519061,83,0,399,304,72
52,58,405,JK003609,602,1156,1528,247,78
52,405,1360,JK003609,603,0,669,507,66
52,58,1360,Shamela0001003,671,457,1456,727,67
56,551,878,Tafsir02102,1167,1187,1502,251,92
56,878,1483,Tafsir02102,1168,0,584,404,75
57,0,542,Tafsir02102,1168,584,1088,392,88
57,907,1555,Shamela0006947,2537,466,1054,373,62
58,0,208,Shamela0006947,2537,1054,1341,114,45
59,402,665,Shamela0006947,2537,1345,1599,200,93
69,784,1057,Shamela0023685,102,1222,1483,210,94
69,784,1057,Sham19Y0145166,167,737,997,170,64
69,784,1057,Sham19Y0145166,788,879,1140,211,95
69,784,1057,Shamela0026568,109,366,627,210,94
75,1217,1326,Rafed0002341Vols,2903,1061,1248,84,57
75,1217,1326,Rafed0002341Vols,3104,779,960,84,59
75,1217,1326,Shamela0031215,293,1228,1335,83,97
75,1217,1326,JK001305,16,808,1012,84,52
75,732,1200,Rafed0000230Vols,634,244,466,131,35
75,1217,1326,Rafed0000230Vols,1069,6,196,84,56
75,1217,1391,Kraken220413030847,55,695,864,129,93
75,1217,1391,ShamAY0034642,417,853,1190,131,48
75,1217,1384,Shia003636Vols,13754,517,849,128,49
75,732,1200,Hindawi051519061,82,341,563,131,35
75,1217,1326,Hindawi051519061,85,1165,1272,84,98
75,1217,1391,ShamAY0037820,67,526,847,132,50
75,1217,1391,Sham19Y0021505,306,1072,1240,133,95
75,1187,1374,ShamAY0005375,376,1142,1456,123,48
75,1217,1384,JK009296,520,1263,1588,128,50
75,732,1012,JK003609,603,1334,1511,96,45
75,1217,1370,JK003502,2031,1232,1544,116,47
75,1217,1326,Rafed0000040Vols,963,231,338,84,98
75,732,1200,Shamela0001003,672,573,794,137,37
76,716,829,Rafed0002341Vols,3104,1070,1265,89,56
76,1129,1291,Shamela0021766,4735,1401,1557,125,96
76,0,580,Kraken220413030847,55,864,1574,421,72
76,580,1403,Kraken220413030847,56,0,823,573,85
76,0,232,Shia003636Vols,13754,937,1492,175,40
76,232,868,Shia003636Vols,13755,0,1491,478,40
76,868,1403,Shia003636Vols,13756,0,1225,402,41
76,520,1344,Zaydiyya0000355,181,182,505,249,38
76,0,1058,Hindawi051519061,86,945,1507,298,32
76,267,687,ShamAY0037820,65,729,1513,315,48
76,0,285,ShamAY0037820,67,847,1382,210,48
76,817,1422,ShamAY0037820,68,0,1119,449,49
76,773,1032,Sham19Y0021505,306,1328,1574,195,94
76,0,96,JK003502,2032,102,275,74,54
77,1225,1333,Shia001174Vols,5944,658,763,83,96
77,1175,1333,AOCP20251104144,182,1455,1606,121,95
77,740,860,Sham19Y0145212,3579,548,665,91,97
77,322,516,Zaydiyya0000148,585,1166,1272,82,54
77,266,460,Hindawi019507271,209,48,204,107,61
77,740,968,JK000385,42,1084,1303,127,57
77,95,263,ShamAY0034059,4250,278,667,132,42
77,1175,1428,Masaha001075,625,832,1351,75,14
77,1225,1333,Hindawi081316951,173,482,587,84,97
77,740,1222,Sham19Y0017829,615,476,582,84,21
77,802,910,Meshkat00042485,6617,1211,1316,80,97
77,463,1225,Rafed0000230Vols,632,1043,1303,203,33
77,0,575,Kraken220413030847,56,885,1484,411,82
77,578,1428,Kraken220413030847,57,23,944,598,79
77,266,1225,Shia003764Vols,451,1184,1495,244,32
77,155,283,Shamela0023685,521,0,138,93,82
77,740,910,Shamela0023685,593,316,480,127,96
77,1225,1333,Shamela0023685,635,1412,1517,84,97
77,41,630,Shia003636Vols,13757,17,1403,443,40
77,633,1242,Shia003636Vols,13758,7,1387,428,39
77,1225,1428,Shia003636Vols,13759,7,431,156,46
77,1225,1333,Sham19Y0029676,592,1160,1265,84,97
77,266,405,JK007062,110,1171,1303,104,94
77,45,200,ShamAY0037109,79,1210,1360,121,95
77,463,737,JK007021,223,1253,1516,208,95
77,0,263,JK007021,226,794,1046,202,95
77,1002,1222,JK000906,11019,538,745,160,91
77,727,1232,Sham19Y0013252,7573,632,762,87,21
