ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,846,1082,Shamela0004473,14642,305,712,178,51
1,827,1116,Shamela0021537,1843,1059,1341,178,67
1,312,437,Zaydiyya0000022,60,188,392,102,61
1,312,577,Zaydiyya0000079BK1,131,1138,1320,148,68
3,188,341,Shamela0011210,19,19,199,109,76
3,1302,1486,JK009336,2716,1,379,128,43
3,223,341,Shamela0011380,41,947,1066,90,96
3,188,341,Shamela0011380,56,619,799,109,76
3,227,341,Shamela0010013,229,495,621,79,80
3,202,341,Shamela0003055,857,1,171,101,77
3,151,341,Shamela0003055,863,215,492,122,53
3,223,341,Shamela0003055,864,561,679,90,97
3,223,341,Shamela0006886,39,440,575,90,85
3,227,341,Shamela0012293,6559,706,820,87,97
3,1384,1486,Sham19Y0020944,1197,1093,1195,78,100
3,151,341,Shamela0011212,23,314,586,125,55
3,223,341,Shamela0011212,24,649,767,90,97
3,1387,1486,Sham19Y0095660,1473,674,773,76,100
3,223,341,Sham19Y0020643,394,484,592,82,88
3,1275,1486,JK000367,58,830,1043,115,70
3,223,347,JK000041,80,642,768,93,93
3,223,341,JK000094,4,1224,1352,84,84
4,752,877,JK000365,1059,327,572,93,48
4,1037,1224,JK001414,704,1010,1191,142,95
4,1344,1522,JK000381,6033,10,160,123,84
4,351,528,JK000381,8191,1281,1448,123,81
4,1037,1224,JK000381,9714,112,285,135,91
4,1323,1522,Shamela0012034,245,1296,1484,144,87
4,1323,1522,JK006950,339,1051,1226,134,78
4,351,528,JK006950,2497,582,749,123,81
4,1037,1224,JK006950,4018,1307,1480,135,91
4,1037,1224,JK000378,51,731,904,135,91
4,1022,1146,Sham19Y0013783,2081,1229,1339,86,87
5,1,220,JK000381,6033,160,512,173,60
5,106,220,Shamela0012034,246,82,213,91,87
5,1,159,JK006950,339,1226,1500,124,55
7,561,1025,Shamela0037325,2298,463,918,361,95
9,965,1507,JK000381,6047,270,1150,363,49
9,458,911,Shamela0002170,3,194,646,307,79
9,458,911,Shamela0002170,9,6,467,306,77
9,458,895,Shamela0012398,250,30,318,195,55
9,286,911,Shamela0009091,314,552,1187,354,64
9,458,801,Shamela0009091,315,1116,1498,245,76
9,458,911,Shamela0010013,274,686,1049,264,70
9,458,911,Shamela0006730,37,1,420,284,71
9,458,640,Shamela0001485,34,1295,1456,115,76
9,646,911,Shamela0001485,35,1,284,189,80
9,458,911,Shamela0010906,2954,475,791,208,55
9,668,928,Shamela0010717,188,1,261,185,86
9,965,1253,Shamela0012034,259,1252,1541,227,98
9,1253,1507,Shamela0012034,260,1,611,152,31
9,965,1133,JK006950,353,1395,1544,118,88
9,1133,1507,JK006950,354,1,732,245,41
9,458,911,Shamela0010826,27,677,983,202,54
9,458,911,Sham19Y0026523,269,876,1266,274,71
9,458,911,Shamela0001031,22,721,1153,332,88
9,458,900,Shamela0012715,307,828,1237,291,80
9,480,895,JK007011,72,1,281,189,57
9,458,870,Sham19Y0149213,1774,1248,1499,161,49
9,286,911,Shamela0001000,1082,645,1178,304,58
9,529,900,Shamela0006624,241,1,335,250,81
9,458,895,Shamela0037325,708,1044,1467,297,80
10,1,132,JK000381,6039,1380,1517,104,95
10,1,132,Shamela0012034,252,967,1098,103,99
10,1,132,JK006950,346,952,1089,104,95
10,1,132,Shamela0037325,604,560,697,103,94
11,210,528,JK000365,1368,490,822,211,76
11,700,883,JK010001,3282,1265,1435,115,75
11,700,1087,JK000005,332,450,1016,236,53
