ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
2,29,219,Zaydiyya0000044,145,486,670,142,91
2,49,219,Rafed0003257Vols,5001,1401,1571,139,100
2,49,224,Rafed0001713Vols,2632,751,926,139,97
2,49,219,Sham19Y0023618,1796,1379,1549,139,100
2,33,219,Shia002406Vols,7252,435,627,145,92
2,49,236,Shamela0000041,2541,1345,1527,147,96
2,49,219,Rafed0002905Vols,8542,1403,1573,139,100
2,33,219,Shamela0095590,4475,509,701,145,92
2,33,219,Shamela0023614,1220,1128,1320,145,92
2,49,219,Sham19Y0147312,1948,693,862,139,99
2,33,219,Shamela0029743,1095,1179,1371,145,92
2,33,219,Tanzil001,236,726,918,145,92
2,49,219,JK000791,2269,563,733,139,100
2,49,219,Shamela0000922,1217,414,584,139,100
2,49,219,Shamela0023587,1160,721,891,139,100
2,49,219,Sham19Y0013550,563,956,1126,139,100
2,49,219,ShamAY0038067,717,467,637,139,100
2,33,219,Sham19Y0023590,5517,932,1124,145,92
2,49,219,Rafed0003943Vols,1546,764,934,139,100
2,33,219,Shamela0023591,6488,1085,1277,145,92
2,33,224,Shamela0023591,6496,1446,1643,145,90
2,41,219,Sham19Y0020891,6256,679,857,141,97
2,49,219,JK000917,1445,534,704,139,100
2,49,219,Shamela0007798,8831,927,1097,139,100
2,49,219,Shamela0023594,1972,1372,1542,139,100
2,49,219,Rafed0003902Vols,4377,512,682,139,100
2,49,219,Shamela0023629,1216,882,1052,139,100
2,49,219,JK009396,1577,289,459,139,100
2,49,219,Meshkat0014420,4483,573,742,139,99
2,33,219,Rafed0001792Vols,4347,1277,1469,145,92
2,33,219,Zaydiyya0000062,2002,1225,1404,142,94
2,49,219,ShamAY0034052,2307,1457,1628,135,95
2,49,219,Shamela0023623,4112,34,204,139,100
2,49,236,Shamela0023628,3387,297,479,147,96
2,49,219,Zaydiyya0000288,597,647,816,139,99
2,49,219,Meshkat00057178,3548,309,478,139,99
2,49,219,Sham19Y0014404,1499,1535,1704,139,99
2,57,219,JK009266,8678,1217,1379,133,100
2,49,219,Shia002341Vols,3736,138,308,139,100
2,49,219,Sham19Y0023608,3901,215,385,139,100
2,49,219,Meshkat00042488,1713,789,959,139,100
2,49,219,Sham19Y0145411,109,635,804,139,99
2,29,219,Shamela0023632,3489,1283,1501,149,84
2,49,219,Zaydiyya0000074,86,445,615,139,100
2,13,219,Shamela0021821,1832,433,631,145,86
2,49,219,ShamAY0034073,5231,1304,1472,138,98
2,49,219,Shamela0037458,4347,706,876,139,100
2,33,219,Shia001432Vols,25642,636,828,145,92
2,91,219,JK006476,1804,1333,1461,106,100
2,49,219,ShamAY0031578,8931,990,1160,139,100
2,49,219,Shamela0008473,4690,1372,1542,139,100
2,49,219,Shamela0023588,1735,1436,1606,139,100
2,57,219,JK007018,761,316,480,129,96
2,49,219,Shia002616Vols,6090,632,804,137,97
3,829,1210,Shamela0007435,618,1095,1357,155,49
3,1050,1418,Shia002231Vols,70,505,829,173,49
3,948,1210,Shamela0026675,2,77,266,141,67
3,822,1225,Shamela0011077BK1,107,14,468,183,41
3,508,745,ShamAY0034101,35,66,302,155,75
3,829,1210,ShamAY0033657,11,802,1223,272,76
3,948,1188,Shamela0012981,1141,677,852,128,67
3,837,1508,Shamela0030586,15,652,1098,138,19
3,951,1256,Shamela0000956,1496,1055,1248,135,56
3,1232,1508,Shamela0013048,18,247,500,201,90
4,488,1419,Shamela0013050,4,522,1211,461,59
4,667,1411,ShamAY0034282,11,525,1248,482,77
4,92,347,Shamela0007435,1084,862,1093,102,46
4,206,347,Shamela0007435,1128,1049,1204,94,78
4,254,624,Shia002294Vols,592,847,1418,122,22
4,239,455,Shamela0000765,20,898,1102,138,82
4,199,433,ShamAY0034123,56,5,248,167,88
4,185,575,ShamAY0034123,983,247,616,196,57
4,298,433,Sham19Y0038171,27,1355,1507,95,79
4,211,418,Sham19Y0038171,29,896,1207,115,48
4,254,418,Sham19Y0014313,1447,1248,1398,114,86
4,697,1419,Shamela0003118,2301,665,1333,441,72
4,946,1419,Shia002265Vols,2992,1,436,297,76
4,206,613,Shamela0023177,351,855,1387,183,41
4,116,418,JK000022,593,129,492,149,47
4,521,1346,JK000916,6717,449,1427,505,59
4,92,429,JK000916,20120,674,1003,154,49
4,107,429,ShamAY0033657,4,1069,1381,224,84
4,488,1411,ShamAY0033657,5,4,934,662,87
4,214,571,JK000477,648,1,415,186,56
4,254,429,Shamela0012884,862,40,204,121,87
4,185,387,ShamAY0033956,48,48,268,136,74
4,185,429,Shia002103Vols,55,231,457,168,87
4,116,575,Shia002103Vols,198,49,500,149,38
4,185,429,JK000021,598,759,976,161,85
4,257,571,JK000213,536,857,1156,153,54
4,254,429,Sham19Y0013223,88,588,748,121,89
4,267,1411,Shamela0022579,45,38,916,431,42
4,694,1419,Shamela0035100,2223,9,492,337,59
4,709,1419,Shamela0001438,6826,368,998,424,72
4,206,418,Sham19Y0145411,137,581,874,137,59
4,85,347,Shamela0000736,873,174,554,123,43
4,709,1089,Sham19Y0127677,4806,1071,1431,238,73
4,1089,1419,Sham19Y0127677,4807,5,272,189,72
4,257,418,Sham19Y0127677,10133,589,740,115,88
4,185,387,Sham19Y0037618,4325,429,639,153,92
4,418,1099,Shamela0003722,1992,914,1479,302,47
4,1123,1419,Shamela0003722,1993,1,239,153,63
4,116,571,Shia002034Vols,1536,698,1190,204,47
4,257,418,Shia001782Vols,130,694,846,116,89
4,488,1419,JK000889,36,679,1369,460,59
4,709,1411,Shamela0000432,4806,601,1071,209,35
4,709,1419,JK009390,6717,45,659,382,63
4,159,571,Shamela0008236,32,389,748,131,37
4,92,425,Shamela0013048,26,700,1088,160,46
4,206,418,Sham19Y0013244,36,1275,1473,151,89
5,838,1452,Kraken220413202218,8,584,1117,249,46
5,1122,1300,Shamela0009567,40,1242,1405,115,80
5,1086,1441,Shia002175,39,631,999,208,65
5,1122,1376,Shamela0025794,2246,452,692,178,85
